b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,352,342.09354838709675,31.628483627903748,-1.4213292644815947,3.3576025981216446,528,596,568.5182795698925,107.53303471185343,-0.6225947960844881,0.613712641043834,774,902,846.0462365591397,423.1851580494694,-0.10502402476736132,-0.047268151699686456,631,757,691.2182795698925,358.554025024017,0.2536070490498104,0.34331007541543235,641,812,721.7946236559139,476.08156417468194,0.6848675375465535,1.428320309936673,687,842,740.0741935483871,537.2226917601306,0.7139499041920793,1.180506707496817,917,1139,994.9537634408603,1178.6856962626016,0.7862014583102289,0.9815926365674459,680,844,732.5333333333333,619.1253677789738,0.8917587692093734,1.2528127665106847,387.0,6020_2_4
276,359,329.2935483870968,384.2226709260739,-0.9352637229136038,-0.09434856422356397,367,609,536.0129032258064,3178.996604048751,-1.2712083258487703,0.416000091920528,444,932,785.4129032258064,12479.833633112261,-1.3183762395332714,0.5129035638117592,303,782,634.3602150537635,11916.04125721958,-1.3728175109897938,0.6317046314972443,281,840,662.3376344086022,16287.888033149298,-1.5098894082451717,0.9826935448833383,338,866,698.394623655914,10324.486731020752,-1.45279845006501,1.1187320683988755,477,1174,957.7043010752689,14841.866181696125,-1.6291501069984762,2.1790156288435902,366,871,701.8612903225807,8660.141126428001,-1.548535271035491,1.7344846311304138,388.0,6020_2_4
280,342,311.7559139784946,264.97480352327045,-0.13841372457755288,-1.342526290263808,387,568,481.98172043010754,2646.825284442747,-0.22800043586789417,-1.401521019290024,479,861,686.5268817204301,11267.735013947244,-0.2309640082470139,-1.3905430270221508,336,717,544.4129032258064,13040.733525469635,-0.24642626418240615,-1.4332913412426964,298,750,551.9333333333333,20118.307714388233,-0.33552563580384287,-1.4600226201724131,366,779,642.0354838709677,8105.397017257544,-0.550424573520849,-0.8033837433881614,511,1117,930.152688172043,9139.005724735813,-1.2620570665750366,1.9611493950977925,392,809,683.9548387096775,5331.431758047154,-1.2309172245526288,1.4374890376472385,389.0,6020_2_4
297,342,330.59139784946234,44.5433059018253,-1.4176004692040494,2.499622303406915,449,570,540.9258064516129,345.771669155179,-1.8234171685754381,3.8238178126033233,640,904,826.1139784946237,1764.93425003183,-1.7671911062501533,3.7796880165139015,488,811,706.4172043010752,1869.3930298505736,-1.5399271916076616,3.0771602764922656,482,843,739.241935483871,2196.6895204694606,-1.6136135759512698,3.530819985666474,596,858,762.2548387096774,1463.4732004583493,-1.3810662167889067,2.942076225755393,809,1128,1010.4204301075268,1945.8176661226662,-0.9711896012635256,2.4141677927941165,600,815,730.7440860215054,843.8547819947453,-0.8835156203855686,2.6210605210455507,390.0,6020_2_4
283,351,326.0838709677419,77.40953505330047,-1.3300441347914218,3.5426494361361964,389,593,528.763440860215,621.233538201558,-1.8691045244525009,6.204262790246542,518,929,803.6344086021505,3428.5012905540707,-1.5382011926230448,3.7185298327929956,369,809,683.578494623656,4104.7866199057835,-1.3355767703719612,3.2712146254074383,330,839,715.1548387096774,5242.832834473419,-1.6221994354814413,5.2002560032093665,469,868,767.0935483870968,3429.744737664502,-1.3810990012114988,2.4608214019255374,673,1147,1037.774193548387,5095.873606722455,-1.4304054253834926,2.4397704647849423,474,822,747.9666666666667,2147.444528166487,-1.6777963405518368,4.1218244963544395,391.0,6020_2_4
308,339,325.7084826762246,40.422093029902875,-0.3927588505348149,-0.808069850721286,490,571,533.0597371565113,215.008388926046,-0.40962341053203516,-0.554572371267124,707,889,810.6762246117084,1346.042173289202,-0.4383047555361692,-0.7021317609818287,577,781,694.6833930704898,1762.1137549804782,-0.43754222665709425,-0.7849276732058317,599,828,734.0824372759856,1925.7144878324846,-0.4370524146609157,-0.6495513167772056,644,845,756.0143369175627,1631.8131913361115,-0.34380777551645536,-0.7135850624037698,879,1108,1004.3010752688172,2067.464269177342,-0.36482110176427796,-0.5540502312660625,642,795,728.8960573476703,833.404254771827,-0.4009838166088307,-0.4736960180004153,392.0,6020_2_4
268,330,309.5086021505376,210.31262775327846,-0.9880214175291896,-0.3185667966518091,354,542,484.1247311827957,2040.468817204301,-1.1000679602233279,-0.17064849034206508,398,825,699.2354838709678,7702.150085072399,-1.2216908062863818,0.4771206459825761,291,688,564.2043010752689,8928.610530458232,-1.1774893542505895,0.09748837125058696,262,712,576.7430107526882,14524.262195446601,-1.1473211628167932,-0.18461763685843202,263,808,646.7430107526882,6531.334316006342,-2.18984765015884,5.994645861131122,359,1193,916.6365591397849,16085.023850365174,-1.3025312499960666,4.259856112944259,249,862,669.2720430107527,8640.054007662302,-1.4586518656085246,4.383699261444703,393.0,6020_2_4
277,335,317.41182795698927,154.31998911999258,-1.6289010523349625,1.665036873185425,384,550,503.6645161290323,1418.797986041182,-1.6656471075630122,1.6925583184173991,495,829,742.7741935483871,4853.718601340323,-1.5499383967578724,1.5851426041086505,346,701,613.4118279569892,6502.100398161972,-1.75985324497869,2.0069223145164248,302,739,631.6591397849462,11509.57475491047,-1.8073127952107035,1.9521331757210234,393,782,682.0795698924732,2689.6341354445176,-1.4770215130406317,3.770087325641864,582,1192,948.4408602150538,4799.228468581084,0.015218744685707263,3.7645223694582377,408,857,695.5311827956989,2157.159952313159,0.14602045975116124,2.528849636409242,394.0,6020_2_4
277,331,320.56666666666666,54.553677789738074,-2.8186445840899963,9.518072345766964,391,572,521.6569892473118,659.1706992140931,-2.737656045658681,8.292998698632116,471,858,771.6956989247312,2990.2399168952616,-2.8518888432041685,9.00532153201477,331,714,641.8086021505376,3204.445566396981,-3.112956138613569,10.20679058182028,314,746,678.494623655914,5121.298679352291,-3.0466846469538886,9.638321520340572,334,816,709.8440860215054,3542.3664073984046,-2.5316538657701093,9.296999383329792,440,1153,962.7451612903226,6169.098604118199,-1.9696692062867414,9.093475962813292,329,855,706.9354838709677,3578.615854717178,-1.8015657744708562,7.954706922737117,395.0,6020_2_4
283,334,319.05698924731183,41.06348715811892,-2.1616853084973684,6.725456250907879,392,546,508.58817204301073,497.09286317811956,-1.7615253585007655,4.990095852488894,492,841,744.7935483870967,2314.0865030035766,-1.7005843077337521,4.477660496352195,350,716,618.3795698924731,2435.0968910957554,-2.104402000068614,6.15542335527925,321,755,646.2548387096774,3639.4495190805237,-2.0317366123405693,5.939611690320712,413,772,666.4344086021505,2629.152313159022,-1.009609174884608,2.7372137872733253,581,1049,894.0236559139785,4831.125381668346,-0.5612785809267988,1.3298274081700576,419,777,654.5569892473118,2781.2136486220584,-0.4974412227572882,1.3869038473921718,396.0,6020_2_4
269,325,314.6204301075269,112.0204648309548,-2.7426897302081947,6.967199610836769,359,525,493.1247311827957,992.6797967522018,-2.7461469326138888,7.141458138181914,411,781,714.2698924731183,4576.608457469588,-2.6341421597696577,7.074613158165372,281,663,588.694623655914,5384.317839739806,-2.5372954494578064,6.291729334473429,261,701,611.8666666666667,7356.694797273051,-2.6519442065081336,6.936141959454156,253,721,624.3462365591398,5525.507547715777,-2.6641032356074095,8.481112819367327,307,980,832.8978494623656,9060.750587404656,-2.9436997428001273,11.059646185369365,213,734,607.5354838709677,5068.360956977674,-2.936145232558503,10.927656831492413,397.0,6020_2_4
279,330,314.0075268817204,155.64149333888903,-1.2383390395569307,0.38497663366162627,377,540,491.76129032258063,1531.3659918747178,-1.2521144679119183,0.3813856451435207,458,819,716.1569892473118,5841.195995231316,-1.1502937011755008,0.38505745230684774,332,697,588.6774193548387,7987.628876002639,-1.2669394624236536,0.42837939131763836,304,737,605.2258064516129,13345.445189069067,-1.3784946879286772,0.5807109818896148,357,753,655.4139784946236,3390.3225169855436,-1.4010256816557043,2.9118924047913115,484,1177,906.8301075268818,6468.388758868942,-0.3274031560829305,3.1327797675651263,368,827,662.0247311827957,3063.9165028878324,-0.5968784400271373,3.1364987209469417,398.0,6020_2_4
274,329,314.01075268817203,124.07953979883563,-1.9171626262004817,3.4626275308951957,363,543,493.9010752688172,1243.0515596606363,-1.9671172473298566,3.694903611493525,429,808,718.6645161290322,4641.323282058405,-1.9657056021925388,4.031182660863036,306,683,594.2182795698925,5789.51419725222,-2.115653950129854,4.072208326576341,268,721,615.8924731182796,9097.835572994434,-2.2354510641844256,4.410459551257268,296,754,654.9118279569892,3589.100936375106,-2.6710963813584105,10.245436491190098,380,1336,893.4440860215054,9031.698161973218,-0.7652462335062252,8.178827006400171,272,932,656.0451612903225,4322.962436195701,-1.62880994665673,9.307093374936345,399.0,6020_2_4
300,331,319.86559139784947,28.766629628343576,-0.40012629362554886,-0.4123575261728978,467,563,514.4129032258064,279.27173860203476,-0.33015345820200936,-0.8320087627060309,653,857,764.2720430107527,1146.426451149924,-0.3690737790573552,-0.7418460176168438,533,723,648.3827956989247,930.4948597752235,-0.300339805322897,-0.17566836097946625,511,767,682.9666666666667,1309.0570147111591,-0.4192259549123692,0.3591461986664628,586,791,700.9881720430108,1393.9471150618658,-0.37181220633471507,-0.6108749771227866,759,1069,933.1182795698925,2893.557577230691,-0.43345060721391204,-0.6053198616454414,570,783,681.7075268817205,1622.3621607231732,-0.4323266852048758,-0.6661613978498662,400.0,6020_2_4
295,324,311.96774193548384,9.96881836174867,-0.08964179533979763,2.7827908693104346,445,524,485.19247311827957,73.07916825815711,0.9210833000548266,4.404953038435627,615,783,705.4903225806452,354.15760269453796,0.5043448999153338,3.8707409177302896,449,674,603.9258064516129,443.84486614118543,-1.003052374772249,8.268188865329993,409,714,632.3268817204302,690.024357327222,-1.7358317541033867,13.851214448870653,532,726,640.652688172043,582.2054018079332,0.44382364523859846,1.9322641527422313,687,1037,845.2677419354839,1326.2866870377447,0.8446786243073494,2.7511750588856083,512,766,617.9505376344086,705.2591224232324,0.9353655032908744,3.2945768711097703,401.0,6020_2_4
297,324,311.56559139784946,17.550590876998044,-0.3135172020258248,0.5913152308919352,442,518,483.28602150537637,145.39496047316456,-0.46363272381653553,1.1411266278323993,580,777,699.6709677419354,989.3663252196258,-1.0252373243984196,1.7680996553384798,464,683,599.9752688172043,1590.730281144021,-1.2276107970128867,1.704640220197863,450,721,630.1161290322581,2049.129664224452,-1.3226182137130296,2.083880214571672,506,724,643.0548387096774,1413.3909614917184,-0.8049638056013306,0.8548096322642151,674,955,854.2279569892473,2012.1374306978255,-0.49217522623569854,0.17967861507608474,525,705,626.5483870967741,1056.551477481857,-0.4488403746680978,-0.0706762029275394,402.0,6020_2_4
269,320,305.56774193548387,125.53092815722768,-1.220620008359574,0.3599915289878255,358,510,465.63655913978494,1253.5986619905784,-1.2688541306892902,0.29379304471335166,414,760,661.1763440860215,6203.958105026795,-1.2573824732669852,0.3481759932464117,298,666,551.4913978494624,9038.848688033147,-1.1529195149917875,-0.12860785287783916,271,706,569.8344086021506,13802.319159230066,-1.2207474773689195,-0.05951576009868775,289,718,604.241935483871,7185.204052224036,-1.5924983494904532,1.9684419841182814,376,1029,826.0870967741936,10175.595204694608,-2.154874491762362,5.602608396544811,281,768,606.0129032258064,5808.850210076739,-1.970194202616628,4.966236282255325,403.0,6020_2_4
285,324,313.85376344086023,23.935534798661994,-1.7872257169682821,5.457708885556507,403,526,494.23118279569894,244.26404273296524,-2.258843431064127,7.622446223098079,528,783,721.1086021505376,1169.1776438996726,-2.109616669084138,6.505691252961425,381,682,614.5139784946236,1636.7409238746716,-2.4436354964685334,8.227342579093843,359,719,647.4752688172043,2628.1807655358402,-2.865410836287959,10.627581941364966,509,752,671.8075268817204,981.8391252011065,-1.44116941412579,3.9750147208081215,694,1058,904.8193548387097,1599.1578596479044,-0.31257852764459343,2.8926955333577293,515,802,665.9709677419355,943.5115351227474,0.14323459504460267,3.0338015168256875,404.0,6020_2_4
300,324,313.35806451612905,10.238713149762145,-0.5918325181018067,1.279326141463903,448,529,491.96344086021503,116.99327985925436,-0.6184694116007349,1.336667091461913,593,786,713.0258064516129,812.8152644189034,-1.1714672753497721,1.799000550751101,472,671,604.4537634408603,1151.1544799009223,-1.4767163740741593,2.2452651655911833,460,726,637.8290322580646,1583.5003402895934,-1.5939391006903003,2.899226732757933,492,732,653.247311827957,1424.121763487158,-1.6307490276575136,2.982311931660255,666,986,875.6247311827957,2272.5662337812655,-1.6017426742607908,2.986091991499288,502,720,644.3827956989247,1228.660629420003,-1.4209103235058795,2.3470809756484794,405.0,6020_2_4
286,322,313.58924731182793,12.916138291838834,-2.04173526714725,10.374018272195283,410,521,490.2430107526882,104.67285206662267,-1.7855545293146968,9.19677892836181,524,773,711.047311827957,726.6629906131,-1.4864528828346995,5.759135436927444,405,663,605.9268817204301,1198.1410419343263,-0.9417143946002263,1.9968008975209859,417,705,633.4967741935484,1596.0974061599363,-0.9305274334229495,2.0023827650699912,420,712,642.9741935483871,1550.274898433973,-0.8786264627961538,1.8002820147603682,552,947,850.7301075268817,2503.2758417537643,-1.0100479550884873,2.8041171028725334,393,705,625.8354838709678,1154.9406125212681,-1.1462188634311712,4.0476534976770635,406.0,6020_2_4
273,325,315.10322580645163,21.005479356922113,-3.770245684671743,24.790392024399157,371,523,497.0537634408602,178.38461983633692,-4.445277557168468,31.325485009011793,453,795,737.1236559139785,920.825381668345,-4.451672616514895,30.747488425837965,322,708,645.7236559139785,1173.5134333368055,-4.394102809301298,29.395356113727615,328,758,682.8032258064516,1500.68352026112,-4.250468386630033,27.347482380880287,290,770,695.6849462365591,1416.1062316978596,-5.00041035873591,39.946353058299366,410,1098,922.3806451612903,2129.3404215424143,-4.772318507518703,42.733843341547974,284,789,674.3397849462366,1390.3795779946063,-5.38567801908252,44.830010913804465,407.0,6020_2_4
276,326,313.16129032258067,91.10205215458869,-2.0490371938318868,3.6752378142638573,373,522,490.1784946236559,787.4428093568064,-2.383256116726811,4.929528235417339,467,779,714.0978494623656,3384.2541396113293,-2.421109663205285,5.010659223894267,329,690,601.1075268817204,4716.255379237705,-2.350380972415135,4.656024599927057,292,743,625.2118279569893,7429.805457365418,-2.412992053612624,4.978308082244635,366,744,656.0301075268817,2821.006627544938,-2.646408830535123,8.100784406083836,503,1118,887.0817204301076,4803.62517680012,-2.4047666775580443,9.940655850560635,377,799,652.152688172043,2419.3458754354897,-2.421399518321204,9.479926689178793,408.0,6020_2_4
278,331,321.83870967741933,29.976110281607,-4.347744792688494,27.177781659413025,386,530,510.0516129032258,213.7691308725998,-5.324977381153225,35.92890235975038,500,786,742.5215053763441,846.7363507992176,-5.342562885446287,35.45160274175466,357,658,614.2236559139785,1035.887491463824,-4.885367241135566,31.396240954436415,313,685,638.736559139785,1387.8777793210413,-5.167508704729998,35.86179843899166,411,711,648.7806451612903,829.7752977533942,-3.5017788678772113,22.191375562132926,550,999,867.2623655913978,1354.1851267983843,-3.1197579118914387,21.963530098178367,382,740,640.4860215053764,793.3889324860817,-3.2231719586865806,23.971269542568646,409.0,6020_2_4
278,337,316.14731182795697,67.58968598446704,-1.245559996655106,2.8536514885866797,384,553,500.8731182795699,641.3638621711402,-1.457445119348548,3.521510908930339,508,837,719.2645161290322,2495.9321087537764,-1.118607110911569,2.4941029732533666,356,691,577.8827956989247,2665.8603064921235,-1.1679816964136274,2.7223585991228623,313,727,599.9978494623656,4240.254031968702,-1.5102589634426211,3.924395872661533,414,790,647.5129032258064,2211.4922983436923,-0.2863937052252688,2.274487705125032,587,1171,900.552688172043,4784.33360417607,-0.024861646596008667,2.447485431064468,416,853,668.7752688172043,2520.497342500318,-0.33207925212160067,2.5056427636748735,410.0,6020_2_4
288,344,315.3741935483871,150.32053890760096,0.23982062348299624,-1.1765853511558415,411,575,495.2537634408602,1380.1637371667998,0.35085959294509145,-1.044091624440742,516,891,700.7838709677419,5818.9446265495335,0.41512261517106336,-0.9267249111587126,370,716,552.9118279569892,5496.739257150132,0.3833719341893638,-0.9974436666082083,368,760,568.6967741935484,7281.565651585124,0.32905033701956515,-1.0192395546968178,363,782,609.8451612903226,5711.975999166638,0.1579482474349409,-0.4534573276692626,486,1048,846.7225806451613,9113.748574603285,-0.35297984020563283,0.5068802267990637,369,770,630.2569892473118,4680.128718589766,-0.5548905173303856,0.771178766726742,411.0,6020_2_4
