b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,324,296.6763440860215,44.791797168883186,1.007513532008799,1.1076629009327812,287,364,319.7806451612903,122.79144414736624,0.5286429856481046,1.250999485663984,388,540,456.94408602150537,496.7503686470595,0.05937365014306562,0.9347359792817507,433,648,538.8129032258065,1029.5602208410014,-0.2383865572801058,0.8407827540170056,310,477,397.0989247311828,674.9826683796891,-0.5150687496428388,0.6585039402720367,424,652,552.0989247311828,1246.8922485734458,-0.6211036125981975,0.7983164485300995,410,626,542.0881720430108,1098.7112700672478,-0.7937555528438004,0.9621521897543772,397,611,537.6698924731182,1333.2310624211489,-0.9017419334901484,0.8086049661736521,674.0,6010_3_4
279,302,291.8215053763441,10.637642510735327,-0.3426684347743284,1.14428903344173,285,328,310.2591397849462,49.78530388786647,-0.7009553613850203,0.8352254711939899,381,485,436.72903225806454,301.132094864405,-0.5508700890466501,0.31350890956776967,424,589,511.39354838709676,837.246459946526,-0.5049300916060533,0.12197218863245718,298,448,377.21720430107524,725.6298436288297,-0.5077451002124294,-0.011525368866566854,422,632,531.0978494623656,1426.4177564035788,-0.4791261368078598,0.07782449583900863,409,625,527.8129032258065,1370.643105663391,-0.5949098097385838,0.29547273825146947,387,623,525.7698924731183,1749.8867136590393,-0.7446224197887962,0.4305833218596091,675.0,6010_3_4
284,333,299.0043010752688,74.48006759493964,0.9651767085311761,0.1877314343902481,294,378,321.6,176.0400430570506,0.6863114258174727,0.4037325834970904,404,558,456.89032258064515,542.1601861175735,0.3580611042810074,0.755401397463507,456,683,535.4935483870968,984.8853189346853,0.06432226236192985,1.316334246709033,320,492,391.7,583.4674919268031,-0.5467357330871246,1.457770587469433,453,675,546.8516129032258,800.7981943817495,-0.46532366062701036,1.7808972656727136,440,630,536.7559139784946,697.0350833940994,-0.5986456717157224,1.0003109196044822,425,626,530.8290322580646,870.4583596652662,-0.5693041114630538,0.6396129603375802,676.0,6010_3_4
288,343,321.64086021505375,83.99789807516467,-0.3694339918487075,0.33357365638806824,303,395,357.789247311828,248.7348681088464,-0.31098008303668945,0.23215690955690427,411,605,524.8666666666667,1039.5796196627198,-0.3089938530275121,0.014812002373410849,479,731,630.3666666666667,2203.3024398995335,-0.3303421567380611,-0.2782168249552637,339,539,458.77204301075267,1313.926451149924,-0.3049063589041782,-0.3713519804354113,469,723,626.578494623656,2304.655295901478,-0.21446292008743142,-0.6812637193946824,461,683,596.0032258064516,1750.5457376992258,-0.1993201655997814,-0.7003116113675052,439,665,583.0430107526881,1677.0121416252882,-0.23173207214614092,-0.6712623158129354,677.0,6010_3_4
293,337,314.6967741935484,33.156609604500154,0.2700740978938651,0.5320371391758405,308,385,343.7096774193548,112.5593249765617,0.29321334076316113,0.20474410051416747,421,576,491.23440860215055,459.1764251073533,0.4378220335406888,0.18479033165408598,484,689,575.483870967742,922.0540991006632,0.4770565310014131,0.002888534925578945,339,508,414.0784946236559,554.1951236732757,0.5396420881559434,0.17785729667559025,479,677,561.3505376344086,949.9071310346424,0.5776688034204501,-0.02589262310839935,464,649,537.8290322580646,812.6908677384632,0.5695578307901022,-0.04705204481745762,465,633,525.7688172043011,807.5557542507263,0.5159188039515007,-0.23253010414376307,678.0,6010_3_4
295,353,321.08817204301073,64.90287394238226,0.6085727576354824,1.808484156152529,308,414,355.85483870967744,209.34058474252575,0.8022645179698205,1.928606451455538,419,636,517.1655913978494,905.1221732236073,0.9718114951936103,2.049299046516764,476,779,613.0559139784946,1888.1647927590077,0.9809016500313559,1.8791641027456398,333,569,442.96344086021503,1133.9319235621608,0.9650572888536011,1.7928254537317674,469,769,601.9483870967742,1978.0576131115663,1.0935209492009004,1.7334144528813997,466,716,574.9333333333333,1560.7985647649803,0.9328537237997615,1.288701529140119,433,693,562.405376344086,1522.3145028183849,0.7578456428017313,1.1036378559711482,679.0,6010_3_4
282,339,300.9225806451613,88.7195110941352,0.7882537978009941,0.6341598982663936,288,389,323.48924731182797,253.0811544382328,0.5587794037325942,0.9258224143424711,385,592,458.4225806451613,908.961168790583,0.4781635735335469,1.6503214792110867,433,730,534.3408602150538,1783.20446427538,0.36878778134750184,1.8950363767483305,304,533,388.3440860215054,1150.92130513791,0.14164184454703768,1.442011603637404,418,725,541.9548387096775,1713.007646098823,0.07870947051177317,2.0486591646642243,407,686,532.9849462365592,1531.4120443996899,-0.09805468162389266,1.3460754373151902,390,671,526.7483870967742,1734.7697767283587,-0.28737910318683924,0.7084269836119605,680.0,6010_3_4
282,309,297.9752688172043,27.873445837239718,-0.3031082946907717,-0.3894998607307718,289,338,318.4247311827957,121.84631989536676,-0.6111011592450979,-0.6980639908572606,384,497,448.4591397849462,581.9967140062734,-0.5859716923771316,-0.7593248671515238,426,602,521.1537634408602,1333.2282151000616,-0.5269816374542494,-0.7714391001365222,297,450,379.8677419354839,1074.0266224521683,-0.5392045718359668,-0.8230004596487372,411,627,536.8709677419355,1710.7820410430918,-0.634140748633545,-0.2543224145713556,401,625,536.4494623655914,1827.6083151035334,-0.7134775989577706,-0.1367711199775874,382,631,535.1129032258065,2466.48993020591,-0.6531131009850488,-0.4011579795152511,681.0,6010_3_4
284,339,304.9182795698925,78.10095720916236,0.06844869136586873,0.20628256106115517,291,390,327.6225806451613,233.12220215979718,0.11614554271097079,0.5707591645845564,392,584,461.3322580645161,832.2651585124484,0.23358735502195285,1.119910182107959,433,708,535.7043010752689,1613.5776994571572,0.23938794210656517,1.3779673301200965,307,514,386.6,942.2165769644779,0.061814088358073366,1.3990404472163487,425,708,536.9795698924731,1266.2590008912346,0.20814786641496982,2.8111464752595268,419,662,525.7064516129033,968.648935726935,-0.11970034988243697,2.3071250793510467,396,648,517.8494623655914,1116.670532541639,-0.3810017194798145,1.7958786766879271,682.0,6010_3_4
289,340,313.60752688172045,90.19779043253817,0.13796333787182552,0.09373679141514257,293,396,342.5956989247312,282.37888352604836,0.07737979778652401,0.22452141209879795,400,597,490.14086021505375,1117.8950993668761,0.24748381005708964,0.22697386676801923,446,729,575.7258064516129,2210.9462654953295,0.3126670652809506,0.2179984358851086,318,526,416.0731182795699,1284.9505144854568,0.29120111370610824,0.33436144318771444,448,718,571.3290322580646,1995.3211153165041,0.5278345046748596,0.4457744231946186,431,673,550.758064516129,1501.0404354317857,0.4870580082546356,0.46291550046064467,425,658,540.4365591397849,1484.237628621364,0.4028592785461329,0.47366079123478455,683.0,6010_3_4
288,332,309.0290322580645,36.439414563005656,-0.28830621349006985,1.5436278436368367,293,380,334.5247311827957,115.40358577265414,-0.26083132096509154,1.8722222301300198,397,556,474.1279569892473,433.64453511117284,-0.22079493090667093,1.6243189493985977,443,664,552.0118279569892,857.8803766334479,-0.15631478704699198,1.4702978460722784,314,486,398.6182795698925,509.5602682963529,-0.2919066579165372,1.6242472486616748,440,655,545.763440860215,833.1065199023114,0.02949556813773869,1.0323257056801385,436,618,527.983870967742,698.8145942567451,-0.10293192453341186,0.4428988029924552,419,615,517.7451612903226,758.5690023959165,-0.15419850128123322,0.36055283155663487,684.0,6010_3_4
280,319,299.02150537634407,48.17176522332951,0.00031179678583035243,-0.041563554216247134,285,354,319.289247311828,138.80214475039645,-0.24300760423029294,0.3360266723172258,382,515,447.7956989247312,506.77630010301283,-0.35015749563120296,0.5153342988765948,429,616,519.3935483870968,973.4595923469564,-0.40757689649339307,0.5034314952253665,306,450,376.3010752688172,618.761785710152,-0.5430938589569761,0.41812510570684625,422,612,523.7268817204301,1045.4000300936375,-0.6699279478562111,0.8100943767893591,413,597,514.3483870967742,1048.8709607972498,-0.5449455021150407,0.5842618398950092,392,595,506.68494623655914,1243.8328194266005,-0.4744494521669104,0.40191626798779945,685.0,6010_3_4
285,314,298.958064516129,33.44818570089239,0.08825743289731922,-0.5215337622932212,295,343,320.11075268817206,88.39999189786684,-0.147012273816796,-0.3104321559323795,403,489,452.2096774193548,285.64274801208376,-0.2421290336613391,-0.22073612650479024,453,581,525.3043010752688,638.0978286283089,-0.34210331408783035,-0.20858544177862548,317,427,381.1182795698925,460.7997731402711,-0.5044132706566604,-0.004695622356687856,458,602,538.1430107526882,625.0613343055892,-0.17262983365105633,-0.11766579436878644,450,606,532.6516129032258,683.826827320393,-0.08926829098751407,-0.26316528944700535,425,607,527.8795698924731,826.4591085338611,-0.14468047048277258,-0.34101032172513923,686.0,6010_3_4
284,311,297.1301075268817,16.627833142354476,-0.4993102039926315,0.5704247018890509,293,337,318.4623655913978,48.8451913839601,-1.1939154503559455,1.7424583336131505,398,487,450.98709677419356,188.85236292926837,-1.199322861218067,2.324075439714343,444,584,526.0731182795699,503.1722582960056,-1.1411823936328647,1.7328600125410825,311,432,383.4139784946237,406.9812898596016,-1.2691288788168409,1.917810174155675,452,613,541.7612903225806,491.3875204000139,-0.6082765762385564,0.7376004467724515,460,597,534.3870967741935,553.1223306364805,-0.26082223226921153,-0.23247587111677115,440,596,526.9666666666667,676.0150340868316,-0.33618368344011673,-0.4213559137644043,687.0,6010_3_4
284,304,295.205376344086,10.309766542819775,-0.41950686365073947,0.4869177969691756,294,335,316.48494623655915,33.32646851163814,-0.8441541066331723,1.9756334079427376,398,490,449.21720430107524,138.48022037802238,-0.6817180674488906,2.5283147233751295,454,586,526.4612903225807,344.9140004861279,-1.0628605703117278,2.7138121595423463,318,433,386.594623655914,293.17779668275523,-1.5315627402131635,3.832940204496931,463,610,546.4817204301075,332.7127978980751,-0.7188840621310425,2.0410386210754625,460,607,542.1096774193549,340.730692037918,-0.5374638578929817,2.1200040640574285,449,604,538.8021505376344,408.0878317534174,-0.7526350617615812,2.03273341017894,688.0,6010_3_4
283,303,295.4989247311828,8.293324999710638,-0.8487440176056132,1.8206576427067143,290,338,319.88924731182794,46.31818350174196,-1.1256471923587872,2.720316626961101,396,503,458.39139784946235,261.2158570320729,-1.1427058345824783,2.7167526279355707,447,607,540.841935483871,629.8361297267268,-1.2347343383462848,2.737269022162873,310,452,399.13548387096773,448.1581582693844,-1.4402268661025224,3.415508772001056,440,632,559.0817204301076,834.6779216870956,-1.5697950477789184,3.896820674659126,427,616,552.0387096774193,768.446293274072,-1.8090119810484713,5.00529482932267,418,618,549.8548387096774,934.0058161741727,-1.9498423702463201,5.317250908246201,689.0,6010_3_4
285,310,296.0731182795699,12.063539243260763,-0.4800195716322809,1.101873501316625,293,345,321.6172043010753,67.48732479137006,-0.7990496756866137,1.3460171890109134,397,513,463.06881720430107,335.7261525284443,-0.7783187206902776,1.4614071356689387,446,619,547.5387096774193,846.6750338553421,-0.9439005596550212,1.4961932074221824,315,469,403.90860215053766,675.5341562785745,-1.0735619921055544,1.6801535535895917,461,649,571.7236559139785,895.4919048115097,-0.7140336359980884,1.2684444059713798,455,642,567.6752688172043,769.3303887866476,-0.6442495011886082,1.2781896180219405,444,640,567.4720430107527,931.1881303748974,-0.7528716046578408,1.3837715469004914,690.0,6010_3_4
286,309,295.43548387096774,18.327910691343455,0.3632997498306542,-0.20624036885071861,294,340,316.3688172043011,61.9811579105756,0.05360751615244472,-0.0955295866062964,396,506,447.34086021505374,290.3476289685985,0.19851862370260834,0.1327844199402053,448,615,523.6569892473118,693.8165549729736,0.1562291682771193,0.21460307290625202,313,462,384.16129032258067,526.4152921976457,-0.17165371201790877,0.4240289211900752,442,638,540.310752688172,898.9743729527647,-0.009964634326937992,-0.008178581971768129,439,628,534.4795698924731,882.740701644733,-0.2681935733149665,-0.23173295040602326,431,635,530.4193548387096,1086.4181395187334,-0.3694165451057468,-0.27671792071808987,691.0,6010_3_4
283,333,304.2064516129032,47.15431785825897,0.35081119115433457,1.7473964519705438,295,376,328.1,124.94477933261571,0.5738475417694117,2.782682989399719,400,561,466.0720430107527,426.86993877102213,0.636667612681942,3.6183555655033484,445,677,544.5279569892473,808.6391529798489,0.5259819332150701,3.720025325528102,318,499,394.4010752688172,468.70118291144377,0.5245227091691972,4.22735598904623,461,678,543.1182795698925,661.7900853038878,1.1037204522870443,4.702764094175238,459,639,525.5881720430108,505.9217114020163,1.1652813859506674,3.9141582729060227,447,624,514.547311827957,523.8820433579868,1.0440656906576582,2.880023172592807,692.0,6010_3_4
291,332,308.44408602150537,56.27297359862032,0.4456380005353289,-0.704686943759631,308,377,335.8268817204301,150.5372744423996,0.6142448079759718,-0.33551224719489925,415,569,481.03655913978497,536.1773487505353,0.6537168553108974,-0.004410334945975869,470,676,565.2516129032258,1041.3984096670024,0.5792742735814888,-0.07795442606885805,339,504,409.63655913978494,575.9043670497819,0.5539713215440687,0.13587052442717962,473,673,561.3569892473118,1073.8853386112944,0.4175400188550187,-0.23910170017897636,457,646,539.8397849462366,927.9344757341111,0.288426875085486,-0.3999301351146549,451,616,528.0430107526881,1019.412572195794,0.1731442742823614,-0.6357089757587775,693.0,6010_3_4
280,325,300.0827956989247,51.57010197113327,0.02468050457554875,0.22261530193604262,285,365,321.84193548387094,148.73817493662975,-0.10221206519630553,0.4071569300365505,391,546,455.48602150537636,569.9745083741334,-0.11998718269959395,0.5555247043716611,434,661,530.2215053763441,1156.1941548896373,-0.1421084146012619,0.5483720987142111,304,479,383.88924731182794,709.0329305415698,-0.3062773953743982,0.3855361907999977,442,655,533.9311827956989,983.5969813766683,-0.052779287357913686,0.3470597336874892,436,615,520.1397849462365,799.7220968320659,-0.05958643139876926,-0.03624719063969151,418,600,509.53655913978497,828.5158848108152,-0.10720608156165905,0.05776156534910326,694.0,6010_3_4
280,309,294.6741935483871,21.65799854161603,-0.4680509567041781,0.05783541398348424,288,331,312.51397849462364,59.40184960125929,-0.7687267657261981,0.2663138500496576,391,469,436.594623655914,194.2563758000857,-0.8257486627619245,0.6432739804796754,434,558,501.85913978494625,431.0920853733348,-0.8396768458745218,0.749771422287572,302,406,362.2086021505376,320.57430697825157,-0.7949279141656894,0.619456917180548,434,576,514.7129032258065,434.392190701066,-0.5599110835159942,1.2281998014405113,429,586,511.1698924731183,527.1745500422469,-0.11379087107631725,0.6705670458554551,417,581,503.77096774193546,599.6105663391089,-0.12294136213981043,0.5230918062258962,695.0,6010_3_4
279,335,298.1010752688172,114.65930992974293,1.0143431844968978,0.5964492520575297,284,383,319.88817204301074,316.71729805433057,0.8820255947826586,0.7029557032678744,377,577,452.72688172043013,1142.5840989849187,0.8742245866320439,1.08474029115962,420,715,526.736559139785,2337.046778244615,0.8880424706898127,1.4166107845769202,294,524,382.96774193548384,1393.7901316017917,0.6555905222553129,1.1294251590767121,423,719,541.7053763440861,1862.7311874254892,0.8185981418568455,1.9691646714954958,415,675,535.6537634408602,1344.2782689213745,0.5559142198049679,1.6981506402726918,405,661,529.2806451612903,1414.9642105628666,0.31368556542022286,1.074774836492601,696.0,6010_3_4
277,326,301.9139784946237,53.42854497262636,-0.035267301841339055,0.3194890022308341,286,367,324.4204301075269,128.11260691922175,-0.03943191347888019,1.030681980844978,387,543,458.56666666666666,427.80233225690705,0.005710202232193138,1.7871184628865926,416,638,532.4172043010752,811.6922763521882,-0.14170959443885148,1.6719596664489078,291,478,384.258064516129,487.3585193930345,-0.23906995134185388,2.3550525337369628,437,634,533.5258064516129,642.4821104899476,0.03684655842334102,2.2376954698591867,435,615,519.0086021505376,548.5596675810502,0.14587267640846246,1.8164725694638086,419,593,506.6709677419355,584.6688010000347,-0.11428475452837554,1.4803394868744482,697.0,6010_3_4
