b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,328,312.9193548387097,14.896610993437271,-0.4353413201711238,0.19637868529086022,316,374,339.8,43.30979547900969,-0.20280744487726776,1.270396573894769,446,563,495.63763440860214,179.70816232045095,-0.34454817626308043,1.310468791484439,515,695,595.3548387096774,388.32174728289175,-0.3834175478984823,1.2976044816310885,381,509,435.1655913978495,225.72497193189577,-0.33191995288203113,1.140668406659838,506,690,590.8591397849463,423.81759667581053,-0.3472840176185195,1.0180776721917226,464,627,541.410752688172,416.54800050927685,-0.3026155452421682,0.6129802122058097,476,632,550.4569892473119,394.0826475456325,-0.26927565719139945,0.4788011400193901,694.0,6010_0_0
296,329,314.34086021505374,30.7889637371668,-0.3998878033683285,-0.11842893787172581,311,361,342.0548387096774,85.25748463488316,-0.47228528347336185,-0.2731580131882638,434,537,499.5075268817204,350.3104922624629,-0.5608716700585813,-0.19338131894814614,498,647,599.5806451612904,733.8885377964513,-0.7251282796671056,0.10022756922601106,363,477,438.13763440860214,425.3610148500527,-0.7168355131112072,0.09869782543544092,498,644,596.305376344086,768.500832204822,-0.6939552878313953,-0.05546799184836848,451,604,548.752688172043,773.1336041760708,-0.5812356178464987,-0.24221015741187735,453,611,558.689247311828,790.2294859775222,-0.6045067870393085,-0.14278579068048058,695.0,6010_0_0
293,328,311.452688172043,46.982151000613456,-0.277605238837779,-0.5958382669470312,304,365,336.5021505376344,149.91011377709873,-0.2301489414017703,-0.7818351004816568,426,540,487.71720430107524,644.02004814982,-0.25123814022880414,-0.8787487178118734,490,669,581.8935483870968,1425.3976978367307,-0.21106261182627248,-0.8456620792163685,348,497,424.7408602150538,870.5388022732271,-0.1831350217586328,-0.8102862972254927,476,685,579.5333333333333,1442.8390383925366,-0.021104445137889616,-0.8902559020278447,444,627,533.5537634408602,1287.3905401807936,0.02810344954997418,-0.9724573154906286,452,634,544.2010752688172,1200.5849288748452,0.0474986956240778,-0.9927861417169574,696.0,6010_0_0
286,325,310.0774193548387,57.5806521059759,-0.23671741993985004,-0.7852727645553634,298,358,335.01935483870966,173.24182089655886,-0.26530600977219426,-0.8947462721242472,400,531,484.01827956989246,694.5497193189578,-0.2626408439469028,-0.8399884507908193,457,653,574.9182795698924,1547.9308818593238,-0.22114287858595186,-0.8105297185107179,320,482,420.19354838709677,929.2649744782806,-0.32219838974608367,-0.518035495447164,448,664,576.4172043010752,1310.5168188710256,-0.1630789441443312,-0.400419822408987,388,619,534.2795698924731,1077.7323055198676,-0.24491419785968885,0.18449950784228175,412,626,546.3548387096774,987.5660960450016,-0.37480715310866536,0.52200587249312,697.0,6010_0_0
290,326,311.2075268817204,51.83094436149403,-0.16495841196401412,-0.6631550321379942,303,363,336.2591397849462,160.30844705255964,-0.0771635331483351,-0.6479104254705685,415,545,486.35913978494625,704.8999432850677,-0.02283654902798721,-0.6679151532330914,472,666,578.3440860215054,1570.4433718763385,0.010177953396454272,-0.6281788057856379,336,491,422.5268817204301,915.9309235274372,0.03023843343489053,-0.5793522730003215,462,673,576.0548387096774,1559.9614674120628,0.1680083353278062,-0.4098484471316568,428,622,531.1225806451613,1385.58022153547,0.20372293708215733,-0.39929565285697555,431,626,541.8215053763441,1280.336243156591,0.16920505949208045,-0.3255696481436048,698.0,6010_0_0
292,324,308.8827956989247,27.01208259546049,-0.10095743817205097,0.023395707867229554,306,358,332.6655913978495,73.82454136138988,-0.032973549186657285,-0.11725721897393404,428,527,479.2032258064516,317.2234556755443,-0.019502990733489763,-0.41593208693386163,489,636,567.5956989247312,706.7039642580182,0.014255260950286439,-0.5076485049812156,352,465,413.56774193548387,415.53092815722766,-0.01621040597724273,-0.6260584780822565,487,632,564.2989247311828,650.767383126729,0.09051728148859313,-0.3253882644457464,442,586,518.8774193548387,593.7330740650718,0.04414736996224614,-0.25784412391073586,458,598,529.9827956989247,568.4776369549868,0.0339749400239658,-0.07972633597426926,699.0,6010_0_0
293,326,311.7741935483871,30.517132273498998,-0.4224215837324252,-0.18389051678351098,311,359,337.8900836320191,89.35393264849971,-0.47804582414366864,-0.17680488981818954,434,532,490.0860215053763,369.8442660904461,-0.5162420288116766,-0.16971510662407052,487,646,584.2664277180406,806.123907438848,-0.5583137863431327,-0.16324719788644515,356,471,426.8661887694146,465.0897286389647,-0.49494416955921566,-0.24892085194712976,478,647,582.831541218638,750.1761331481196,-0.3785402425193037,-0.34634411849541324,445,597,537.9402628434887,677.5203506485338,-0.3622657767576799,-0.4357366093402679,455,605,549.3440860215054,632.0178268251273,-0.3611444976603283,-0.32719602121718916,700.0,6010_0_0
290,332,312.2247311827957,43.765372640253716,-0.45103169644398566,0.5395441957827636,298,370,337.71505376344084,141.63561813488894,-0.44927116545526546,0.4205180651263505,402,553,486.34301075268814,574.3396981376668,-0.39635306470562476,0.4902978454371576,452,665,574.7311827956989,1220.1946132388857,-0.3857030524750359,0.4426996183142853,320,495,418.33870967741933,718.394301885482,-0.4393781428601429,0.6503695132012859,432,661,569.7924731182795,1257.090363091311,-0.47064488572721913,0.9669520828987976,379,616,524.305376344086,1162.434093776404,-0.5663414530182395,1.4766802430701444,386,611,535.0193548387097,1110.143866106462,-0.6920904066759569,1.775995691174848,701.0,6010_0_0
288,326,309.78172043010755,56.47006377536256,-0.3748464910973595,-0.5775120398478086,295,366,334.0430107526882,175.58480039816197,-0.30215432396521824,-0.6093520104193759,409,538,481.39784946236557,662.6790050580461,-0.27579602457020413,-0.7320623915346887,467,653,568.7172043010753,1451.91240552334,-0.3364819016529625,-0.6217593505749912,328,475,413.0548387096774,886.2456439459702,-0.46358686346262723,-0.3179704824818246,457,649,568.6731182795698,1078.2267254650046,-0.12117578812756435,-0.5833226638060633,406,595,528.078494623656,767.6999675914673,-0.20209772180301494,0.07209966399653123,414,605,539.3709677419355,682.2206847459981,-0.2676766770051355,0.3812080624560803,702.0,6010_0_0
288,327,306.7591397849462,58.226100443302435,0.042936839362281064,-0.5976294850866295,300,365,328.9505376344086,167.94803523270485,0.11574555939341748,-0.5326910754814991,416,547,471.7881720430108,644.9313992383993,0.22575752129672405,-0.5401055216923507,467,657,553.1860215053763,1406.1752618725188,0.1721460653334217,-0.45368450352580014,325,478,401.9150537634409,857.9357257775155,0.032557785879244565,-0.25403674372400475,479,651,557.5096774193548,1015.0252022639675,0.4595519100257673,-0.16081617515150048,451,600,522.0129032258064,775.6144727247473,0.3604986780451034,-0.2648006807049539,455,613,534.5634408602151,696.2161000960682,0.28437208037387574,-0.2189411943637838,703.0,6010_0_0
290,334,307.2591397849462,52.53664942069748,-0.024969124932307536,-0.11146951350736423,298,382,328.93870967741935,162.08988853779647,0.1107853719819572,0.07910804743215705,415,578,469.91075268817207,627.1987001863491,0.20726526155816438,0.0901090653481047,470,688,550.2301075268817,1380.0847760917625,0.13893488144497282,-0.19053605107562266,329,521,399.2236559139785,878.8412051344376,0.03923970520179659,-0.09053102742503949,475,695,550.610752688172,1148.6685602509347,0.4359031511091777,0.15776140377667414,443,645,512.3150537634409,922.1191488130374,0.5350049665794858,0.47044960913339384,456,642,524.1548387096774,883.5540400708359,0.45305443369960297,0.2860850237165038,704.0,6010_0_0
289,328,308.0462365591398,41.142100998877275,-0.20729538889882212,-0.14539514703843315,295,361,330.7043010752688,120.47543896200098,-0.28349225652145554,-0.0025829543199971106,405,549,474.4698924731183,500.7725048323437,-0.24280173894224302,-0.022911553619468172,450,672,558.3516129032258,1111.6706378693702,-0.2673629212538449,0.06067403864359866,321,489,405.4978494623656,687.731427017142,-0.37002408404177833,0.1261995239154734,445,661,554.3043010752688,1106.6877102214198,-0.19492859642888544,0.11241585943667731,406,615,510.8784946236559,1082.8668136625115,-0.1871971387833046,-0.09435483368351472,418,614,521.2161290322581,1068.615240112504,-0.17873856330227975,-0.11003379636100785,705.0,6010_0_0
289,323,306.3462365591398,36.72390939500214,0.1525595061027631,-0.4938773751405301,302,357,328.68064516129033,101.16916212368484,0.1485916793032179,-0.5251663641060884,405,530,470.59032258064514,420.6511441369492,0.14379968780509783,-0.5844352502050092,456,639,554.2344086021506,889.6651226315729,0.14695645567842192,-0.5971466592756567,326,468,404.1688172043011,541.0231385349027,0.1678690526940925,-0.64000604743915,464,634,550.3129032258065,992.1980034028959,0.2181447389771939,-0.6623597930182621,412,585,506.7774193548387,989.2108996840168,0.23118935353205325,-0.6704605551722063,425,602,518.7870967741935,985.7544081391715,0.29429804734439424,-0.577632497052468,706.0,6010_0_0
285,326,303.64408602150536,44.91194022940611,0.21368289210546776,-0.23167270490142133,292,363,322.7537634408602,134.9522194057664,0.3224061957096422,-0.08233659402267657,401,531,457.6720430107527,566.3799495352848,0.3396735508695918,-0.20640200580532309,448,629,535.1720430107526,1135.4752132597198,0.2812274652722575,-0.20892798252957423,321,458,388.59247311827954,655.8219023808698,0.226102841411427,-0.03984493484767926,428,626,533.247311827957,1163.3553479866198,0.21967092997072066,0.09592145250305828,383,583,492.494623655914,1138.3492713867379,0.1818716959890059,0.30365288924933953,403,599,505.93548387096774,1080.6804402930659,0.13593082836285514,0.4985829345281636,707.0,6010_0_0
293,328,310.1548387096774,52.68859335393591,0.17690406716903306,-0.8438313306929621,305,366,334.35483870967744,157.47782909128787,0.27865519644567405,-0.8492387702105937,426,542,480.61075268817206,599.2369133187495,0.2572155345657499,-0.8709548352880558,489,652,567.5279569892473,1115.2850087387294,0.22212685756835734,-0.8994050072934514,355,476,413.28602150537637,614.6436149403335,0.25158176758710066,-0.8957905722226891,485,644,562.8634408602151,1060.7165306665743,0.23371337824745259,-0.9217672961897709,441,597,518.9344086021505,1003.3724423301736,0.2173760176424726,-0.9439217620797229,452,608,532.1591397849462,981.4988668588029,0.17555509606744038,-0.9242382375360791,708.0,6010_0_0
290,326,305.93118279569893,31.358014745882375,0.8635370246213826,1.2494497910524691,306,361,326.6752688172043,85.98916166070582,1.092165249496808,1.414053264529838,429,533,464.21397849462363,336.6742930888804,1.2224593777476527,1.5814257678621884,491,637,543.163440860215,661.3919881477366,1.2382441463397291,1.5103215742198,357,466,394.01290322580644,379.0698010347582,1.2325192305210724,1.4728418920275317,481,636,533.6193548387097,687.7408521129206,1.3685095976971322,1.8428167933494235,434,577,486.7752688172043,662.0904533722235,1.3783645752119396,1.9412176581836453,446,591,497.94408602150537,630.7396043844116,1.4574835927859071,2.175495176354718,709.0,6010_0_0
293,320,304.0516129032258,20.686246050210077,0.4689676094784054,0.34961023926606494,306,350,324.0516129032258,55.23522344525852,0.4158068402440839,0.16000646629336313,426,513,461.2505376344086,220.0157424447608,0.3740344147671948,0.042412850656062595,485,610,541.1344086021505,450.20258226558786,0.3569702079872753,-0.045364924722943734,346,445,394.35376344086023,265.54640670393644,0.3067969492381933,0.12948631645915265,476,605,537.2548387096774,441.50764609882293,0.3784644781307511,0.24078073790162247,426,565,493.55806451612904,416.81094135213027,0.1931158057935769,0.32171896897761165,446,578,505.64623655913977,401.483973980578,0.16141355022015189,0.23410008551084083,710.0,6010_0_0
290,320,303.73440860215055,28.085467087977598,0.2624722592444445,-0.4639805580762335,301,351,323.93118279569893,77.05446253920854,0.23708007633072306,-0.3920027952074703,416,523,461.5774193548387,329.88043682072293,0.28479152824457743,-0.4412696092708046,472,622,542.7784946236559,701.1306457400141,0.32291602156281507,-0.4060980296818988,341,457,395.5860215053763,396.6325277498061,0.2572697115677242,-0.3042981645254095,458,619,541.9924731182796,599.884765674734,0.4257252205277519,-0.006737195128179607,411,573,500.5483870967742,514.5019618736762,0.2503062665332495,0.08538380626318087,429,580,513.6172043010753,484.174084748313,0.20763835955705276,0.1245419088865578,711.0,6010_0_0
292,326,311.4268817204301,52.46235517436947,-0.2084142801748174,-0.8319091138373591,300,364,337.1559139784946,157.79374862553095,-0.23211829537415846,-0.8549968899577385,422,538,488.22795698924733,640.9942660046066,-0.22007553770263252,-1.0001986349246998,478,655,581.1021505376344,1358.8668414412537,-0.24837590006887067,-0.9363187391186396,345,478,423.72903225806454,776.7531928191952,-0.23325646602927638,-0.878007727539885,498,648,577.0741935483871,1287.7393763672349,-0.05769459804055083,-1.104150222546168,454,599,530.8548387096774,1132.5268064863365,-0.03472774253277899,-1.076718299438217,462,606,541.810752688172,1063.996439691193,-0.04455017926628689,-1.0465832307176943,712.0,6010_0_0
299,327,315.8225806451613,16.9039029132956,-0.7448205500787092,0.8439085193313227,315,359,344.98924731182797,52.33142354479902,-0.9772269620815199,1.0545365468840489,446,536,506.30967741935484,206.53047675266504,-1.079592607904546,1.3835939184022505,513,648,609.9967741935484,465.68890239244416,-1.2249642891845882,1.759220614874681,377,476,445.9139784946237,271.4586849080408,-1.1368236699195653,1.282409047738546,513,642,606.1397849462365,490.92554139611326,-1.2143276062471418,1.486068203507286,466,593,556.7021505376345,461.7378855747306,-1.2080318752226589,1.4417954982030752,478,598,564.8817204301075,429.49514450733244,-1.1331791301047067,1.1175072919329656,713.0,6010_0_0
297,325,313.85483870967744,21.256623493871317,-0.8496446372734161,0.5558021043620607,316,360,341.48172043010754,65.502894776439,-1.03983825019835,0.8249260982125808,447,531,499.56236559139785,273.8093463893422,-1.1869019294217886,0.9080393914695071,519,644,601.8268817204302,623.8332916652198,-1.201428566589656,0.8832580389097751,370,477,440.01827956989246,382.21602717686955,-1.2198708447867352,0.9135359540460648,506,642,597.1376344086021,728.5235552160376,-1.159158990451378,0.7889309601072387,463,590,546.4849462365592,685.4986967140062,-1.189861112157265,0.8949337580268137,472,601,554.5376344086021,660.3155896616781,-1.1799858761637751,0.8435603930595597,714.0,6010_0_0
295,325,310.89462365591396,30.839260622475315,0.009257503086804338,-0.1430780596152612,307,362,336.66129032258067,86.51270877461023,-0.03999553220018796,-0.08482707865094552,433,536,490.8204301075269,330.48332812481914,-0.047568025049832964,-0.0486878973113094,498,653,590.9247311827957,676.4485803905228,-0.27277849921191655,0.1719540382387743,360,482,432.2752688172043,386.0899151590912,-0.32664647877531006,0.34018479669852075,492,652,588.0494623655914,677.358153639594,-0.14774846829243218,0.034609813926270494,446,601,538.7741935483871,582.5969651724018,-0.012013717577491787,0.08473030873945442,453,608,547.4311827956989,554.8354097943215,-0.04672680399722992,0.23482224263074647,715.0,6010_0_0
299,319,310.6172043010753,10.07074782689214,-0.4383596142497849,0.4045103655710647,319,349,335.794623655914,24.647764389967243,-0.6803388296350805,0.4642208929628451,451,512,490.0043010752688,113.5715638274477,-0.8522752766847337,0.4952805770796571,532,621,592.1677419354838,283.1580540991007,-0.9500270418726945,0.448573303772859,385,463,433.86344086021506,186.47110547819946,-0.9560648049575579,0.5368157322702856,519,623,588.4591397849463,375.95580980821086,-0.8822955127168697,0.20856754849228265,472,570,538.2451612903226,354.00011111496934,-0.9389451147702106,0.3062286197863311,479,578,546.5989247311828,357.58169959605084,-0.9158167261845912,0.24676280122100014,716.0,6010_0_0
300,322,310.96344086021503,9.488435941062772,-0.2331501978614614,0.7124867634096113,318,352,336.9978494623656,21.343375348681086,-0.4338437414271056,1.0709383073986336,451,521,493.68924731182796,79.45876477192496,-0.9925073207628481,2.5382564986379696,541,634,600.7806451612903,163.6719608319733,-1.3231731985959572,3.1186819490928697,397,460,440.96774193548384,102.55869995485955,-1.2685230719026956,2.6069282802929505,540,633,599.6182795698925,188.46877206384482,-1.157791479679218,2.140874549497755,491,580,549.5032258064516,171.12646966908574,-1.1046361358395362,2.2494682159538453,504,590,558.0118279569892,159.39383196175794,-0.9546420633669238,1.9451048902203159,717.0,6010_0_0
