b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,324,299.7118279569892,23.40233572924986,0.9282034590400239,1.5615785625824001,306,369,328.4516129032258,54.183339699295104,0.6450766078496377,2.655066661193464,436,565,485.9956989247312,217.59309235274372,0.02856233083493381,2.1096029716467566,514,686,588.6043010752688,441.369626260171,-0.3054617388115912,1.4882101312366558,374,510,440.35376344086023,260.7412398578654,-0.5305267190361238,1.6730550220639335,531,693,607.5709677419355,384.464818222855,-0.5449992344070701,1.7088067077451559,499,643,566.7795698924731,274.7468372744424,-0.4863658454834298,1.884791135463991,517,648,582.2881720430107,211.10524208016483,-0.6150232175165999,2.009154884550143,683.0,6010_3_0
289,317,299.9698924731183,22.287574800050933,0.7474845114736716,0.3536212676767958,307,353,326.8731182795699,52.853636121624604,0.3674527984005497,0.3339608551667923,440,533,480.2096774193548,193.47697836730444,0.1775755052775296,0.09269935880809976,519,645,579.0806451612904,365.6458036737387,0.03835117620547769,-0.07316187439101451,393,481,431.86021505376345,184.81144021204437,-0.050564591468979354,-0.12293214589012758,550,660,596.2720430107527,278.30804426079607,0.051940933163445654,0.15671859850753034,522,619,557.3043010752688,203.0795293818072,-0.032772447231934954,-0.07063763434304615,536,619,573.3870967741935,172.94794958158266,-0.22236682025060692,-0.21880928139160405,684.0,6010_3_0
286,333,301.1301075268817,46.561094713936825,1.1112926514428902,1.6536602352805891,294,380,328.5817204301075,115.42980543305903,0.7084220580077618,2.6827421629596087,404,581,483.252688172043,480.2514728520667,-0.034505517251820834,2.8160060802110314,460,720,582.7376344086022,1036.4563862171142,-0.4114041879531359,2.9891419272656075,332,534,433.3032258064516,635.9811521233376,-0.8838171995912996,3.378324581061893,461,724,600.2623655913978,987.6490665185132,-1.0623638100941917,4.374191556013393,422,674,560.8139784946237,845.693022905888,-1.3560726897114372,5.206049135094137,438,672,575.9086021505376,830.5352327048394,-1.5652324100028585,5.318605396953881,685.0,6010_3_0
282,318,298.6741935483871,12.512680995867914,0.4973374282835589,3.2290692632777738,291,353,326.61182795698926,46.92451011030475,-1.12038935271843,3.6544789715948944,406,539,483.2967741935484,268.8310983020244,-1.5916826145387286,4.018144926340537,464,663,585.4623655913979,642.1153743764252,-1.8576822268086388,4.800235919078516,332,493,438.06344086021505,468.9959709249164,-2.0739347016865297,5.390077726705972,467,683,607.4032258064516,723.889978818709,-2.0934116567715164,5.824651523752923,441,636,568.6677419354838,643.7678495781104,-2.1558342057136244,6.351865353996065,453,632,584.7978494623655,612.6049469310276,-2.2485495341626383,7.066817650413551,686.0,6010_3_0
284,326,299.3731182795699,26.064077456393168,1.1996776840928336,3.2617969530824364,292,370,328.2784946236559,83.63064574001412,0.046777847539686696,3.6633810462520167,399,559,487.2440860215054,383.67878630045027,-0.9597067138016714,3.754513822146423,457,685,590.3935483870968,920.1248237786033,-1.3253021776074232,3.8526702704394458,331,512,441.6741935483871,620.1402375082469,-1.7057828697475903,4.390921655652549,458,693,611.6268817204301,995.8638621711402,-1.7447848508026371,4.7087083642169905,418,641,572.1666666666666,867.7558306422677,-2.0174099762746818,6.088457023746203,422,645,587.5279569892473,833.6359237010544,-2.2336433728050245,7.074216983876838,687.0,6010_3_0
287,335,299.93763440860215,47.563382987835226,2.2733324135714006,6.6349943617026295,297,382,328.23870967741937,132.5392965033508,1.4758206085565149,5.027752589729639,418,588,484.2430107526882,567.833239580078,0.6519657206716555,3.066035559567861,474,728,583.8956989247312,1242.0590772827761,0.16912970911963154,2.2052248402196044,344,539,435.55806451612904,775.239359005521,-0.2872887881871902,1.785388831387496,480,735,604.2774193548387,1236.3190805236293,-0.3967228418004722,1.9079481119951502,444,676,565.6827956989247,1003.6441600981516,-0.6649443720266544,1.9989339437671152,451,677,581.4870967741936,936.889499635404,-1.0414402864014072,2.2270010299294345,688.0,6010_3_0
285,317,297.94408602150537,11.28212322187113,0.38220681823881353,2.5641805287697146,297,353,324.59354838709675,36.814167158581895,-0.28730834877275624,1.3155173558465174,419,529,477.51075268817203,181.25122978807133,-0.5925844915499318,1.3064191170660466,482,634,575.9655913978495,420.38417537645984,-0.820303677241366,1.871050448022463,341,473,432.5043010752688,302.13184369827655,-1.1301111191950126,2.8139180973511424,497,647,603.347311827957,450.0374793106242,-1.0805836778707143,2.1097295110892835,463,615,571.2623655913978,408.4671504797621,-1.1947042792784213,2.6073603427315923,486,629,591.2182795698925,384.50881512089535,-1.269952304858276,2.8850021252005638,689.0,6010_3_0
285,325,298.8795698924731,30.99947451879116,1.3525896019828565,3.7180959986584803,297,364,325.0709677419355,101.33618528421125,0.4029116290715562,1.8858227370750749,409,547,477.02258064516127,494.39023229973265,-0.11541378187570649,0.8464992166057499,468,686,574.4430107526882,1202.1006238642544,-0.3301922081663412,0.7591394795362976,334,506,428.210752688172,814.4248573445838,-0.6347043061212522,0.7537823948891997,460,696,594.7688172043011,1320.4621051656886,-0.7060736135807096,1.0491886016361383,419,643,557.9612903225807,1149.3289628112086,-1.0066349909248002,1.6118873160932221,441,649,574.9075268817204,1132.1938076553586,-1.2530586206739802,1.9729579500915113,690.0,6010_3_0
286,321,296.2978494623656,23.06188988043566,1.644158426631023,4.914653854011257,297,365,319.7086021505376,84.08614766716437,0.6666384959074481,1.7661216050113042,410,546,465.2247311827957,461.3025093463893,-0.027602501260648615,0.14362411582732726,477,667,556.6860215053763,1116.4610530458233,-0.2357584578885715,-0.22863456319832576,341,492,414.64731182795697,754.04770536014,-0.48394894884837925,-0.3026953909385788,475,668,576.7258064516129,1317.5964269592694,-0.5870144302387329,-0.10592043601782253,434,626,543.0290322580645,1194.443720268065,-0.7947659556296138,0.3331795542789635,451,638,562.7215053763441,1153.0945854601432,-0.9607867270553831,0.6484231502724334,691.0,6010_3_0
283,316,294.19354838709677,13.066912045557137,1.159048822349051,4.528153384533491,292,351,315.38494623655913,48.26285171938841,0.22320203081944892,1.7269303171605905,398,523,455.10537634408604,287.8812412468026,-0.16851541946521545,0.45277508884147455,460,620,540.9989247311828,705.6501603064921,-0.3150074313202061,0.07168235213981689,330,462,402.73763440860216,506.86542819773837,-0.5019373313112642,0.20471979378462324,457,638,560.3290322580646,956.7527622486892,-0.6128200362529259,0.4452400312570597,414,605,528.7376344086022,928.8438996724421,-0.8990952955397068,1.0650521495742113,432,622,549.3279569892474,953.0796266074054,-1.0666559050847513,1.3454824081259273,692.0,6010_3_0
282,305,293.10215053763443,8.210221419725222,0.08902633151142983,1.470933528181157,289,331,312.43548387096774,32.34298065905067,-0.7961092109499401,1.9022966096539644,397,489,447.7559139784946,191.3687755361876,-1.0204759937481078,1.5767510060545291,457,583,530.7623655913978,470.648528305381,-1.0870870831108814,1.3819885550053792,328,441,396.1548387096774,378.50775374144933,-1.1655498866408391,1.3411027355093905,456,611,553.5440860215053,757.7122631572854,-1.2395803579301148,1.5302963758708632,412,572,526.7677419354839,834.0407236362373,-1.4041966138269746,1.9802826038129293,435,600,550.4086021505376,914.8468581084992,-1.4376709634294957,2.0101085045997653,693.0,6010_3_0
285,302,292.7225806451613,7.688294732455989,0.12368565281361715,0.30358691323923415,291,326,310.4301075268817,29.427294929222082,-0.5534788083083707,0.8727509217457214,398,473,441.7010752688172,171.99235621607232,-0.7137343949513563,0.5722059638024604,454,568,520.3129032258065,464.17432202507035,-0.7439528604637711,0.2783898506107003,328,429,387.8043010752688,398.21354445177496,-0.7917954719086227,0.20894385688215067,461,608,546.9666666666667,772.3207391460351,-0.9429491398044796,0.5859545326707298,424,580,524.7301075268817,911.008888040094,-1.0556375713491999,0.7728517586093235,441,607,549.6774193548387,1076.7548178756208,-1.1629704789194633,0.9013461685035415,694.0,6010_3_0
281,303,292.6720430107527,7.962296144542058,0.5328295566646974,1.4603505534916499,291,335,312.14193548387095,27.71718462446612,0.4062242573172737,2.167088936313964,398,489,447.51182795698924,150.93473615982035,0.04945960823888592,1.829191733969143,459,592,530.3720430107527,358.92494415315343,-0.1933612953779014,1.5727832197566078,329,442,397.0860215053763,263.3359723138535,-0.5417856528687804,1.6082003398429023,453,618,557.9462365591398,496.5008738729355,-1.0074911734763383,2.9618966891803087,420,585,535.6139784946237,504.7345729597093,-1.5985871227787194,4.748115436767151,435,611,560.7623655913978,554.5968598446706,-2.0792752068097036,6.697142597239845,695.0,6010_3_0
282,306,292.69032258064516,17.19355533178235,0.29411033352508187,-0.2441236728633167,289,334,311.18494623655914,63.70095720916236,-0.2521653668138257,-0.19224686046493877,392,489,444.01075268817203,369.5994536847344,-0.53229233195314,-0.3156275438484948,444,585,523.841935483871,921.1579811799022,-0.6265690065701045,-0.4258882585275998,320,435,389.77204301075267,729.4011551327013,-0.7499426033670685,-0.4067299403577853,438,604,545.4086021505376,1451.6670949222773,-0.9028405770415203,-0.18486510457820948,398,575,517.7817204301075,1606.70041899603,-1.0453678352148033,0.04312743082330961,411,596,539.6182795698925,1784.9940680810678,-1.133692464893901,0.21538287473932938,696.0,6010_3_0
283,307,292.81935483870967,11.687461370186465,0.453586947135469,0.9924638867438538,289,337,312.59247311827954,49.257855018114064,0.029265148628188555,1.4804637769236448,395,497,448.64086021505375,245.66851163813558,-0.35645394984707174,1.186880281466653,452,601,532.4913978494624,621.5225308749148,-0.45243573618758487,0.7909295059646024,323,460,398.7462365591398,511.07439378682136,-0.5788220656394573,0.8131770083303267,452,652,563.152688172043,966.8787064365661,-0.6090335128346006,1.2976370482102002,423,638,540.9204301075268,1073.2315520214822,-0.6971813851973208,1.6960194951028198,438,667,566.1387096774193,1186.8989305184207,-0.8404910673161423,2.0211874474695968,697.0,6010_3_0
284,300,291.47849462365593,7.102335729249859,0.0708804548195829,0.03272747598596126,290,323,309.31290322580645,26.83309489912844,-0.5078266693631969,0.312331979420688,403,476,440.90967741935486,140.06933574082433,-0.4587390338150459,0.13665458213424042,461,572,519.4967741935484,402.0371262891073,-0.39417600801571046,-0.19389393898451113,335,438,388.10860215053765,374.82888178987696,-0.43158515797780245,-0.2829882673928883,459,618,551.3043010752688,793.0945993495145,-0.48108526008805,0.09749756346194127,426,600,532.6870967741935,1010.9730303135527,-0.6890622619163665,0.44359242013323774,435,631,559.6623655913978,1175.5780223850363,-0.8294400246947541,0.6114278539614544,698.0,6010_3_0
280,299,290.35376344086023,6.9027037975855645,-0.2648537104397637,0.6943033561454532,285,320,306.9516129032258,32.19679502760512,-1.0678516116484689,1.5089965745003333,388,467,436.4623655913978,189.68049816544553,-1.1271850092752271,1.1967552547498883,437,560,514.8806451612903,540.8048994756762,-1.1240705765519714,0.8118575201105065,318,425,384.81075268817204,516.590626989363,-1.1355534441436956,0.5241228630735715,435,606,543.852688172043,993.9427537993218,-1.2100273312644112,1.1911153342318332,401,588,522.7032258064517,1217.5200111114968,-1.267878467004497,1.321357609462531,419,618,548.441935483871,1479.8356991562207,-1.3039699697620333,1.2136884509744181,699.0,6010_3_0
282,309,293.0812425328554,14.48860706670554,0.5826172613839885,1.4599265538944977,288,338,312.5089605734767,61.87940525801307,0.027839850752886895,0.1081396075198513,393,494,448.6977299880526,363.47192067820254,-0.2919478148348327,-0.3232408732573919,449,594,531.7741935483871,923.2276585892884,-0.4249219632518928,-0.42097220776253774,322,451,396.7921146953405,711.6983588002263,-0.5308681106496329,-0.4184717730174681,450,624,556.7275985663082,1310.873077120955,-0.6882305000469185,-0.2157469712406863,419,596,529.936678614098,1285.915842065248,-0.8490287012219108,0.10576126296246224,425,616,551.0143369175627,1375.688789422236,-0.9555479409646073,0.29505337532857645,700.0,6010_3_0
299,321,311.6505376344086,16.01875643830226,0.04613221751361721,-0.5047805538349701,315,359,343.26021505376343,37.32511082560737,-0.13672690946232466,0.24229245098023489,445,538,509.2978494623656,132.03067351875643,-0.4244894955430553,1.3277988644989653,531,669,619.5924731182796,307.2578550181141,-0.4024937913720574,1.2847383620357666,376,499,459.9623655913978,188.14174681991273,-0.6382797039559124,2.255230268516063,556,679,632.5193548387097,270.1099586791208,-0.41557130236837375,1.2605935495870382,516,631,587.6387096774193,213.40646550227436,-0.4586093956901913,1.7948081522753547,525,638,599.805376344086,180.7252670810329,-0.5994411193009798,2.020928681017658,701.0,6010_3_0
300,326,315.7989247311828,14.920773869463059,-0.7696252214638906,0.697887283070203,322,362,349.552688172043,38.90626294894499,-1.071744584526827,1.953246368932108,453,546,521.8763440860215,151.3786647684526,-1.3977291393736113,3.627308375600319,538,675,638.9924731182796,369.9665740708589,-1.4573889618786202,3.468937701595965,395,503,474.36021505376345,221.76999780084955,-1.3683007460812338,3.3055301604315863,567,689,651.6924731182796,326.4865955993842,-1.117773523451896,2.251334470677854,539,640,606.0612903225806,244.88213826868983,-1.0211175330091915,1.6774431889075263,552,644,616.1827956989247,204.65761542646155,-0.9377525805962243,1.3677928971520972,702.0,6010_3_0
305,324,315.77311827956987,9.732107596328575,-0.5037397868987206,0.3208287817934301,326,361,349.4483870967742,27.227150248272505,-0.8068645399669906,1.0274754331353453,468,544,521.7354838709678,111.30347581513246,-1.0418740764190877,2.0231790740410265,556,669,638.2,266.91367061356294,-0.9727510133447115,1.4995645554651578,413,501,473.7075268817204,168.59897450142947,-0.9122996340445447,1.291897377015757,567,684,650.016129032258,293.2623875829022,-0.906703333426946,1.2321206648757776,521,645,603.4602150537635,273.63512158987,-1.0348998327378556,1.9084879129077414,532,660,613.9602150537635,247.16418509901965,-1.0444862352895903,2.3179864097510414,703.0,6010_3_0
290,320,308.0989247311828,16.315284095512578,0.23116737267083037,0.8620452686137172,307,358,339.5741935483871,33.052078197159624,-0.34669530045706604,2.807864601816209,429,538,503.5451612903226,124.70463210528145,-0.784461000671481,5.196111186246908,503,662,610.7838709677419,298.722882738984,-0.6598843382994328,5.086820255453551,363,497,454.4225806451613,174.82984478627728,-0.986459794722315,6.438805262711421,515,676,625.7279569892473,271.3672477053601,-0.9665465280761246,6.793061224586124,481,632,582.7462365591398,227.50281144021204,-0.9929478909767472,6.717145370028094,473,633,595.3430107526882,205.51946132388852,-1.354732035934373,9.827311628753666,704.0,6010_3_0
289,315,301.77204301075267,13.284901096102878,-0.10406903876923021,0.5848054323821401,300,352,330.59032258064514,38.08279106913436,-0.46039636147227175,1.5720630550562893,419,536,488.39247311827955,161.05032003426047,-0.42816538341450866,1.982983703499662,484,668,590.3849462365591,348.1939604384412,-0.5798427545477122,2.8583554658453796,341,495,441.8204301075269,218.11088463719804,-1.2005706888028376,5.681025451707054,530,690,614.5634408602151,274.57347361598204,-0.3209961988229702,2.2694255753074692,511,643,578.1967741935484,212.27663113302546,0.1136365669005258,1.6485097111593427,521,646,594.589247311828,188.32625669872797,-0.24981686015414536,1.832905581641751,705.0,6010_3_0
289,305,295.2236559139785,6.916554972973597,0.5848784567888903,0.636130521227019,303,335,320.3731182795699,19.144809426253232,0.3318452790658815,0.5226290627865104,438,497,469.7516129032258,87.7369457272822,0.1866439114135546,0.008921748336572222,517,601,565.5129032258064,202.42233063648044,0.006405497928528264,-0.12985184366903724,375,454,425.1720430107527,136.71310346424065,-0.2069795243769394,0.42061912930105816,553,629,593.8795698924731,197.97471671470075,-0.07287889071683656,-0.37885078467880495,529,593,562.0150537634408,140.90181835017418,-0.004176260278389513,-0.35299504960986106,537,612,581.7032258064517,129.48341261849373,-0.3377298277488831,0.4477956575842428,706.0,6010_3_0
287,315,295.48494623655915,8.544983043392712,1.7922120674114084,8.180454612393326,305,352,321.4193548387097,27.71630959408313,0.72503643931023,3.367808942229342,427,534,472.8817204301075,133.66952556223018,0.4287213060912372,2.3496844514540562,503,658,570.3935483870968,321.31319837494357,0.14572369200502477,1.7948431006433392,366,486,428.9301075268817,201.99403335763972,-0.23181400625690535,1.260915158371402,537,669,597.3870967741935,293.4409528108615,0.053659301642008196,0.6763409637787543,506,624,564.2924731182795,230.75828558862,-0.030623384487653314,0.47691287909558966,523,628,582.583870967742,205.6964026528699,-0.2194916282374222,0.567681534633834,707.0,6010_3_0
