b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,331,325.7258064516129,3.975329004479322,-0.6155364786048838,1.8950145521934454,477,517,504.1537634408602,21.841778070997833,-1.6626227049527282,6.104361979889445,653,755,720.3290322580646,142.22316052640716,-1.9240275796638513,7.681515742615861,507,644,603.2655913978494,248.24693102769768,-2.3103078327331885,9.656451774115395,492,677,632.3720430107527,387.00675254927836,-2.8134141475693206,12.345843923426823,547,688,644.0086021505376,182.64147597717513,-1.7604323828295692,9.342998879582947,756,948,871.0634408602151,238.75485144160095,-1.372985646347203,12.439870565617063,542,673,619.1365591397849,112.00608933180551,-0.9875396717216639,11.174873008341192,660.0,6030_1_2
315,334,326.7225806451613,6.637702698010349,-0.7932806061276859,1.289185040418526,477,520,507.1688172043011,39.20182529485977,-1.6246075611943553,3.7290312310279194,650,761,732.2290322580645,282.67838119379144,-1.8135376923015034,4.426491290827133,520,657,620.8236559139785,457.83108672754844,-1.8766115291624963,4.693923125727679,525,689,652.9913978494624,517.3949743625358,-2.0559432357399974,5.789071420358928,540,699,662.8451612903226,366.1417688114171,-2.0329497614130516,6.432245816654371,743,949,891.1290322580645,437.8477030452447,-2.3129321926665654,10.333902694378395,508,679,631.3279569892474,216.2055684803871,-2.8365398405042885,17.82689895207627,661.0,6030_1_2
307,332,324.64086021505375,23.92039538409898,-1.2880911172663705,1.2910096135512399,446,518,500.594623655914,239.59760292602752,-1.7826916779115176,2.4799581484805637,576,762,715.247311827957,1689.0044330242947,-1.6931985316691147,2.085275861418415,435,659,598.7118279569893,2786.1020128013706,-1.6177423172283554,1.7832078568862837,409,691,624.8688172043011,4254.314311839532,-1.822433804461694,2.445174579176223,446,696,643.8913978494624,2672.0753834045163,-1.949731450703677,3.1593797652031332,605,937,879.3978494623656,3087.1720082873244,-2.6942943778287662,7.466699748880346,402,672,622.4247311827957,1770.6493338889081,-2.7545675195672095,7.767180550788538,662.0,6030_1_2
315,335,328.93548387096774,4.568491961526441,-0.7756331487738671,4.7104480962936535,464,530,513.3967741935484,24.153487968332236,-2.568787980551629,20.50493259495148,626,783,744.7935483870967,120.15108857946457,-3.8241207876948344,33.600114867202755,481,671,631.8967741935484,178.64380013194904,-4.8723006364766475,45.326910944393134,473,708,663.4376344086022,236.6468060233573,-5.67326725362247,56.544583629236286,566,718,673.2838709677419,135.9602347303726,-2.749737227903195,22.112259646019492,798,957,904.2,165.02131324004304,-1.1620087269055464,9.22036444063962,560,676,639.6860215053763,79.45782376702894,-1.2845830425980977,10.782225237686047,663.0,6030_1_2
317,336,329.6215053763441,7.40664143430906,-0.8909238047067403,1.7683816279968,470,529,514.0924731182796,58.56409829044989,-1.6286391699890181,4.093001629216604,636,782,745.841935483871,424.19996180422925,-1.9939534531070715,5.1842502541607445,508,670,632.6086021505376,646.7852865261526,-1.9801480670470666,4.913430079469412,505,707,663.7387096774194,843.698069377409,-2.335443224115414,6.775724118640099,549,717,674.3010752688172,635.0115166035857,-2.383431612036659,7.051081024380103,743,959,907.1677419354838,961.7371714295635,-2.590404416004452,8.615858419787969,513,680,641.3967741935484,547.2751241362547,-2.6172084945396503,8.766722492350254,664.0,6030_1_2
307,336,328.1741935483871,11.23119552762249,-1.457009093420669,5.607035735986965,445,531,511.21827956989245,85.7725395557716,-2.7296177424546992,13.170385788181026,569,783,745.8032258064516,541.7233480329178,-3.5575187658405807,18.573093162729517,425,691,640.389247311828,941.4952556223018,-3.651821468657485,18.348266980252546,409,728,673.2247311827957,1294.2110131138813,-4.1137889767154165,22.697231407388173,442,744,685.3451612903226,1007.6686794680372,-3.8963301440738594,21.674897414085475,612,989,921.558064516129,1150.277033924789,-4.461812446259111,32.09943492160873,421,690,649.2827956989247,591.1201557924466,-5.123603631223626,38.040842166539385,665.0,6030_1_2
308,333,324.6494623655914,20.58097387640775,-1.0566716686838304,0.8954040064835684,449,523,500.8806451612903,222.81351088579467,-1.418264888800733,1.8353699485828265,587,780,718.9956989247312,1856.775008391495,-1.1987257173986157,0.8650983678693733,428,693,607.2612903225806,3500.7142157713806,-1.1201315103294247,0.5527109812625426,415,733,634.5720430107527,5165.89846406704,-1.2755154702418017,1.022481818152345,451,744,655.7021505376345,3280.306238642546,-1.129290266474241,0.8756366824910105,608,992,895.1956989247312,3823.901380834983,-1.5714950864522934,2.9981818931063557,407,697,633.7021505376345,1923.6840642614904,-2.001265107824752,4.9433079022280815,666.0,6030_1_2
304,333,324.2881720430108,31.436781369723487,-1.69043368302259,2.27102803061163,431,523,500.85806451612905,351.5600263898052,-1.9541287055335597,2.8440504836975045,554,772,713.8075268817204,2402.0694804217737,-1.8503564699358792,2.4402738027188873,393,661,592.3870967741935,3463.348380152089,-1.7125552132770003,1.999350719911404,374,703,617.8666666666667,4998.49888769286,-1.8455945503253621,2.4096567149506223,396,712,639.9817204301075,3999.4689873490975,-1.846889438183853,2.682679565214433,530,961,877.5021505376344,6007.130781161382,-2.198754011417734,4.597735024600621,361,679,622.8139784946237,3250.713475004919,-2.397906486860927,5.477843772744425,667.0,6030_1_2
302,335,319.8301075268817,33.55345208745674,-0.4614367223736975,-0.15504213998909533,430,533,484.452688172043,360.3298366841441,-0.5488569029476639,-0.2475976487489513,537,760,664.3,1985.790419806243,-0.38309988713422577,-0.4630087803501155,390,644,524.336559139785,2711.708995682721,-0.3382907775056066,-0.6200852401867296,376,675,535.6924731182796,4404.723409377641,-0.4631323847962175,-0.6010524204962264,375,693,575.2279569892473,2809.330110999225,-0.6023510187853731,0.5100102539613305,518,986,814.2053763440861,5326.4647719249515,-0.807873474130039,1.428369582887032,345,720,582.6354838709677,2958.7744123059824,-0.9871477636759849,1.8228403352168936,668.0,6030_1_2
303,338,322.23118279569894,56.481480838455035,-0.5706670006403299,-0.7928216358302107,430,522,490.6978494623656,564.5619975230621,-0.6633121231911298,-0.8752755861382457,545,752,680.6354838709677,2880.785176568631,-0.6343329151056084,-0.8936387743856238,388,619,535.583870967742,3707.80404527935,-0.6428526446484235,-1.0128265779547496,376,637,543.2118279569893,5792.636458441843,-0.7292308638231773,-0.9451361687779021,367,657,581.8430107526882,2914.0786647684527,-1.2322261429101566,1.0107443274664147,506,988,819.194623655914,5160.066494206975,-1.395096424217548,2.69639509982317,341,705,580.3204301075269,2980.1534034746574,-1.4639018971892384,2.7784932711864245,669.0,6030_1_2
302,337,322.7591397849462,58.57270970056831,-0.7289149550123748,-0.7451084347492771,435,527,493.1709677419355,654.6930205909928,-0.7640908011538947,-0.923037752200599,552,765,687.8709677419355,3027.1867773186573,-0.7515966348598587,-0.9036799286904524,402,619,544.1193548387097,3965.545480745859,-0.7977094367594627,-0.9255390564652002,378,642,552.047311827957,6857.011752722895,-0.8431865354800638,-0.9076526482451426,401,695,603.9698924731183,2436.253129159577,-1.4665860944318387,1.7448628557752555,582,1197,854.7612903225806,5076.375679711102,-0.9018666742529385,2.928147975805981,382,825,606.2774193548387,2816.8293065731455,-1.115437411356623,3.026987764537492,670.0,6030_1_2
302,332,319.6258064516129,49.94594256745025,-0.4731943533920546,-0.9696395778724232,431,524,483.51720430107525,582.4566466428231,-0.5982807961933937,-1.0851554704324573,540,756,664.552688172043,2992.729729041517,-0.6236256216685366,-1.0401438938697596,391,622,521.0655913978495,4041.131322846858,-0.6510023937176013,-1.0718784370545957,362,645,529.4010752688172,7018.4019364098285,-0.6926179172565489,-1.1175008094666583,403,665,584.3741935483871,2512.2860932671274,-1.0384843230142162,0.2623577219393196,563,993,847.3301075268818,3609.448500526639,-1.5226197804239627,3.951517396574708,371,710,603.4677419354839,2088.0016493628254,-1.6143777076921257,3.9709905513861354,671.0,6030_1_2
303,332,320.1362007168459,60.01252765344446,-0.5752118110375014,-1.1085991054946815,429,521,485.4551971326165,665.7865668570254,-0.6857623119862871,-1.1179169746946382,539,750,668.1302270011947,3289.3263220775953,-0.6812376523623223,-1.1290841105762233,394,612,523.5340501792115,4344.770669341976,-0.7030126709958981,-1.179566784132327,374,635,532.3966547192354,7220.230036642599,-0.7458405515244715,-1.1599678534892315,393,664,581.4934289127838,3165.585184041891,-1.1938614123975024,0.6200265700233949,551,1048,835.6941457586619,6983.676676213178,-0.7814228113954131,1.3470324154679396,373,742,593.5890083632019,3992.914615881509,-0.958488897943067,1.4465339766687446,672.0,6030_1_2
305,330,321.1161290322581,28.49026702316053,-1.1428702779456985,0.19934702003745963,441,509,489.0430107526882,334.34045163605214,-1.3292379358439756,0.25215324820763607,560,732,683.9731182795699,2076.437382085026,-1.3542804447879684,0.2934321404128477,417,624,564.0118279569892,3677.3077178605736,-1.3322616980544044,0.1809367014680867,386,658,584.1064516129032,6318.74753637279,-1.3547301699526058,0.20265014236380052,431,669,617.6182795698925,2280.748642892693,-1.7001837576575334,2.011181922433388,572,1032,856.7774193548387,2519.7146671759438,-2.314253613953085,9.203841343333771,388,729,607.078494623656,1451.0950160306493,-2.5161321593130586,9.372995970979979,673.0,6030_1_2
304,332,321.2462365591398,44.76276838316145,-0.5961108893962579,-0.8798680608734979,434,517,488.6989247311828,477.53465976827897,-0.7462252256702515,-0.829059872179486,546,750,680.7311827956989,3092.0266907415767,-0.7244541784815262,-0.9222008917818361,403,646,559.7688172043011,5013.919586328229,-0.6860620160017298,-1.0343675921412017,384,681,580.4258064516129,7707.803423729991,-0.7905441824911178,-0.8803741791292978,405,688,605.9623655913979,5028.96844219128,-0.8826647542689228,-0.5256944921974673,572,943,832.7236559139785,6053.646910193642,-1.2678778300517848,0.7188849924045098,395,680,590.7236559139785,3033.517739041865,-1.475098003683569,1.4558815350859815,674.0,6030_1_2
307,331,323.2741935483871,14.130334386610643,-1.4977767253870788,2.846443816355202,440,512,494.541935483871,155.5832771971249,-1.9324905878716658,4.020133037719123,570,734,694.7451612903226,996.8833188652384,-1.6388161382678823,2.5619078853816237,421,629,579.6376344086021,1792.0547715777168,-1.7107621000755284,2.6928809189543292,394,660,605.3634408602151,2950.492095790363,-1.9796387979169658,3.6664212528048186,458,673,628.1043010752688,1390.7738243226038,-1.9160867657187626,3.905233351102046,627,976,860.7774193548387,1403.30131949026,-1.8880551029568993,6.012643134393068,436,688,613.4064516129032,644.8593770617035,-2.376329910768844,9.050477952876705,675.0,6030_1_2
301,330,321.4247311827957,37.94750396425802,-1.137633396394985,0.18745748046099875,432,510,488.5505376344086,401.1605217773765,-1.262369377083064,0.209316452285222,538,729,680.4752688172043,2470.5252219405766,-1.1818847456788772,-0.10227594994372069,388,625,558.6655913978494,4112.498384203155,-1.1493962959787445,-0.22142725784273942,376,652,577.8881720430107,6608.2824218433525,-1.2039082246471193,-0.1172119872246915,397,662,603.641935483871,3569.9222438279103,-1.4293521672536433,0.9775382901301071,557,1047,834.8376344086022,4552.336364688588,-1.713009936328025,3.6358720183664284,386,718,593.6602150537634,2343.2923874671574,-2.042037514792596,4.550894870284238,676.0,6030_1_2
304,333,321.7978494623656,30.559737027906067,-0.6931313554269309,-0.009496223385942582,435,515,489.22903225806454,313.7548074585923,-0.8971562540157564,0.1163947555138205,539,745,677.6838709677419,1845.887037744366,-0.694829559272219,-0.16691709869853177,394,635,551.4311827956989,2932.1529555424377,-0.6823534829858283,-0.31756755015218063,378,669,570.2053763440861,4788.447549104714,-0.8370441318443311,-0.19884579118559742,391,685,599.8709677419355,2925.935969998958,-0.9730266830803455,1.0132853674721458,519,968,835.5688172043011,4540.370393647928,-1.3335623222245863,2.698686462018502,373,688,597.2225806451613,2418.425108510712,-1.598302428448972,3.372499177739166,677.0,6030_1_2
316,335,327.1763440860215,11.002238503651746,-0.6186384734163166,-0.037078090434433,472,522,507.48494623655915,80.57297012627753,-1.0749837614908981,0.49794212447775266,637,758,724.2032258064517,592.2309906593979,-1.0584164978696164,0.23507391731173755,492,656,611.2225806451613,1023.5166047432202,-1.0484059052025179,0.3365265196874403,495,692,644.258064516129,1252.6523837633254,-1.09942566601394,0.520065428360756,546,702,656.9731182795699,990.1488998460594,-1.1214946788627915,0.3625766335300562,780,931,888.1322580645161,1099.3334039376366,-1.2461699720922523,0.6049247263578326,555,659,632.8086021505376,404.38528652615247,-1.4368058861497432,1.277964051226098,678.0,6030_1_2
320,335,327.7516129032258,5.131994166464112,-0.5491667345860781,0.5398870681018062,484,520,507.93548387096774,29.401645890482303,-1.1475317553695594,1.9828818886268822,661,762,725.7096774193549,205.72617104760585,-1.3222522304921869,2.6216942538026116,524,648,612.2892473118279,342.06156348021347,-1.2736921435834085,2.37084261420385,553,692,641.2225806451613,423.37236362373693,-1.1083346559554308,1.928659630519503,573,696,650.1365591397849,349.4549590842275,-0.8345487954454021,1.0118579171374593,802,937,872.5591397849462,433.6870261698902,-0.35367949949414007,0.530758304174201,574,660,619.8118279569892,184.81815919534242,0.09425218044440326,0.5863604442146153,679.0,6030_1_2
311,331,324.39139784946235,10.56354271560355,-1.1059761283413467,1.6260967677205738,455,520,499.1548387096774,77.79085384909199,-2.0526470419656646,5.757609749687097,596,744,705.5451612903225,490.8230389944095,-2.218403807243125,6.204487377777507,442,633,587.7462365591398,871.302596154959,-2.24437366542833,6.252302227291809,437,672,612.7354838709678,1299.0924962672314,-2.5933047943552823,7.994048372472426,462,678,627.2172043010753,777.4317811961063,-2.6739110684732954,9.566069852945924,648,938,849.4634408602151,1005.4071657580703,-2.5492361872663265,11.918209076336135,444,689,605.2903225806451,541.0932324039029,-2.237024145100429,13.36093476484573,680.0,6030_1_2
305,333,321.13978494623655,26.309825572647203,-0.6698547242560119,0.4696411942791068,436,516,489.2494623655914,250.4974431982592,-1.1241426101472773,0.9239868044053061,564,747,683.4731182795699,1556.1419030753382,-1.0332080791574494,0.5008160839497182,410,645,560.7559139784946,2689.437666817135,-1.0460625608927006,0.40736867933423015,389,676,581.3860215053763,4243.511752722896,-1.2617343210504677,0.7402038833377196,434,680,608.8860215053763,2184.703894811162,-1.4296104931064244,1.8993794295766868,578,1061,844.258064516129,3318.8999618042294,-1.2657685430013654,4.100879542937553,402,731,602.3,1811.4847147470398,-1.6058478652764439,4.742842384454908,681.0,6030_1_2
310,333,325.5784946236559,17.08586640739841,-0.7906833979427713,0.5687993320704341,449,520,502.58817204301073,129.2112700672477,-1.4150109230497172,2.8849881124287844,586,757,714.3236559139785,902.7810329062352,-1.3109762773689386,2.168289271228896,440,651,595.8,1438.2484391819162,-1.3485280055405493,2.465506574884939,427,683,623.8870967741935,1903.6826105073092,-1.8121881122179522,4.74701071223095,461,690,637.8666666666667,1186.1867240760675,-1.5887485519421574,3.9492233908825494,664,923,867.3397849462366,1091.2751646469205,-1.6117586704796107,4.704045814350753,453,668,618.2354838709678,470.9380290982326,-2.29094780047086,9.93790611718913,682.0,6030_1_2
309,332,324.39462365591396,20.004492054122245,-1.7640010777659638,2.631954550645558,448,515,498.4516129032258,220.60099309003783,-2.118921819398291,3.426475877264722,576,744,704.3612903225807,1385.1997916594325,-2.100787249839827,3.311601096884683,434,629,580.841935483871,2138.4346227299557,-2.107524020685242,3.3126905449002813,414,661,601.9698924731183,3472.337090408232,-2.1614606798509377,3.4409664917241773,430,672,619.921505376344,1555.809763070477,-2.285362662962915,5.146043545318584,556,946,844.9225806451612,1980.3298447862776,-3.089896361250051,13.752946384046997,391,671,597.941935483871,1148.6317163790409,-3.2061124288278666,13.74669773718562,683.0,6030_1_2
310,334,326.0817204301075,11.05897658483512,-1.5510295244954604,3.48333629739503,449,518,505.08817204301073,65.4453927798419,-2.5402745762711607,10.337177833899515,575,747,720.0623655913978,398.1102075303541,-2.774812868605558,11.522564660169893,430,630,599.0537634408602,583.6375800085651,-2.718822759250576,10.648619227289993,419,659,626.5301075268817,764.322558653657,-3.2053499856448235,15.187697809644185,447,667,635.8129032258065,510.32878919406915,-3.5213697091304104,20.10155177398671,602,911,856.4548387096775,647.8198097156151,-4.157472442292295,29.296149301826098,415,658,608.0903225806452,304.8723497343658,-4.669246121593802,39.0500365281309,684.0,6030_1_2
