b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,315,303.81935483870967,15.252585159206916,-1.0202912484257742,3.1388651342752105,287,341,323.547311827957,39.91003044087179,-1.4625099724409862,5.9455555634444615,383,484,450.3462365591398,138.6636295241733,-1.6322897527701434,6.700826960325513,422,556,513.9860215053764,242.81896477886963,-2.0173762386475342,9.115037650745057,291,398,370.51827956989246,137.48567195620217,-2.478512619820065,11.978904025008653,411,538,502.3827956989247,209.0481428753313,-2.4506157037595875,12.616657402690105,365,503,462.5956989247312,198.53604176070928,-1.9539230855012446,10.149326781507158,373,519,474.2967741935484,214.45865481440327,-1.9651536130340235,10.581711866925835,615.0,6040_3_2
292,319,305.60334528076464,16.440562958389783,-0.10177674662148689,0.4309016499345768,309,350,327.64874551971326,40.07264495549725,0.013296602605366109,0.5687651535999194,414,506,459.35483870967744,146.42058959716005,0.017659066266276256,0.7923669715921893,471,596,527.0083632019116,264.50351848993614,0.007249336211682757,0.9251052751249742,333,428,380.0884109916368,150.8151406538503,-0.055102286889606784,0.7787343660036283,455,578,514.7968936678614,240.7936267027948,0.048672516200768824,0.8884525017773854,415,527,472.3058542413381,227.83457095002083,0.02221378447287545,0.724662019999768,420,533,482.44086021505376,233.09368729742243,-0.05498662852834896,0.7641838368371419,616.0,6040_3_2
280,302,294.0010752688172,12.384283019086313,-0.9762339671111636,1.1239601946250906,282,317,304.6301075268817,33.84796231350626,-1.1716835664270748,1.7670554303404682,370,435,410.5537634408602,123.28720325937243,-0.964987080988608,1.478602074775715,400,493,456.4279569892473,238.6993252080512,-0.8448820226183481,1.2242757553934638,279,351,322.97741935483873,156.54523768186397,-0.7457211953372535,1.0162321619124137,367,484,434.8505376344086,333.7957209162355,-0.533175683010387,0.9784779079938923,321,467,395.3483870967742,439.5232751137192,-0.27060368581372696,1.0693239621925423,327,478,407.01720430107525,480.48624836510515,-0.28341021661045035,1.1548099035100856,617.0,6040_3_2
284,306,295.3301075268817,8.0017836267463,-0.4526029848034717,1.3466522836004025,283,322,306.56129032258065,19.945109205180735,-0.6303163686493993,1.6639085710413957,373,446,414.56344086021505,73.44322603794113,-0.39153870658858386,1.2217385263980756,409,497,462.26236559139784,152.8202182946167,-0.23319074162374823,0.7133185936777697,284,359,327.01182795698924,103.65432711783976,-0.18513077479818435,0.7329456746362997,386,492,438.97956989247314,223.04479206453928,0.04303390272415916,0.22843277904010462,351,462,397.7881720430108,276.72041969049855,0.13493010921775422,0.10718689043504215,359,468,409.3720430107527,293.3210690186002,-0.02103196694966582,0.051443376657162254,618.0,6040_3_2
279,307,295.241935483871,15.223427896801972,-0.6904528211698429,1.677363210969383,276,327,306.0774193548387,42.487003020938225,-0.6640782908642566,2.5444323356609333,363,457,413.00967741935483,160.04834542866072,-0.1471079804709807,1.9391511769471492,388,527,460.28172043010755,311.0744771230482,0.028133306970937497,2.000111731890354,274,376,325.7548387096774,197.81711864995316,0.10479820919752257,1.3548590137073466,373,515,438.5483870967742,389.89701031285813,0.47192803165556596,1.0392135304406152,344,474,399.3204301075269,475.10281144021207,0.685656423230984,0.8118749926178537,358,490,411.39032258064515,487.96050904545297,0.6157840175505945,0.6327689865524655,619.0,6040_3_2
280,307,294.14623655913977,11.24877484171904,0.06270418123211453,1.7069870296045107,284,329,304.4290322580645,33.269985068926005,0.4494434165094911,2.109888115287295,373,456,409.052688172043,131.97031031170064,0.8773665740133215,1.917211978990279,407,522,453.63978494623655,246.5773174994502,0.9418096624006925,1.9523477663334043,285,373,319.61290322580646,163.55505399493035,0.8925635529568895,1.7381020968927405,376,504,428.041935483871,336.61287891940697,0.9734405454792185,1.5647663770304723,337,479,386.2989247311828,411.4433788210239,0.9653926455273931,1.4008672467775902,341,478,397.16129032258067,447.32594881766727,0.777987043815107,0.6506684982200759,620.0,6040_3_2
280,304,295.35698924731184,11.9176313992384,-0.48485214714810987,1.3312290100690438,281,321,306.23655913978496,32.90845746958807,-0.4644481564916145,1.3567874091297805,369,445,413.2043010752688,120.44906651851338,-0.06719558337134152,0.9422016069684997,398,506,459.0752688172043,242.2720464830955,-0.07863591128483981,0.8914340016928213,278,359,323.77311827956987,155.3661226662963,-0.08166186723544734,0.634187192786388,370,486,434.9279569892473,325.26175793140965,0.018352963940394512,0.3584131208428416,325,470,394.6978494623656,420.38976932069403,0.23115585059289712,0.5911771449660548,337,470,406.4268817204301,436.5699978008496,0.04208496949080852,0.3963880736255674,621.0,6040_3_2
281,301,292.76236559139784,10.715266733798627,-0.8435956373122244,0.8800120920136227,281,316,301.90967741935486,25.389034341470186,-0.8966339743228416,1.2493899148193028,365,430,403.81182795698925,89.93979536326492,-0.7245092447032274,0.8497271987190813,399,489,446.0860215053763,164.8644976098707,-0.6156459851458091,0.8835334610563828,275,341,313.2967741935484,105.94197020729888,-0.6705016541564093,0.7189588300395129,373,472,418.38817204301074,211.14194821579454,-0.24392767849481428,0.5219861755249582,331,475,376.0784946236559,271.01751333958356,0.3448801859291704,2.673016736805643,331,488,386.5989247311828,295.7044121902381,0.2773178389610815,2.2214061510193055,622.0,6040_3_2
277,303,293.9204301075269,11.302596154959085,-1.0109223933412617,2.1038577134128893,278,319,304.0075268817204,31.26689699873838,-0.8720968531422658,1.788299603865708,365,437,408.97741935483873,105.39346157852702,-0.6625899793144269,1.3143725180105426,391,490,453.26559139784945,205.32335729249857,-0.6429522363193959,1.1489925040797777,272,349,319.2989247311828,131.0946167112284,-0.680681530781691,1.2510471953617222,365,489,427.26774193548385,269.70326400222234,-0.21717234442976968,0.9942216054219934,323,487,385.18172043010753,338.1208710950612,0.47576773705786274,3.086421415512479,337,487,395.2924731182796,346.504248990127,0.2576634809472734,2.0253036088559995,623.0,6040_3_2
279,303,294.958064516129,11.258734678287441,-0.42732508169484823,0.7230528455686462,281,320,305.6666666666667,29.01686401148188,-0.4702734964953748,0.8189723329828134,368,441,411.9591397849462,109.73137493199997,-0.4193089490220894,0.727081645958152,403,496,458.06666666666666,206.11826336562612,-0.30703691825969665,0.3858167576120266,277,354,323.5806451612903,126.23945275877635,-0.3502063626263207,0.555374067390896,367,475,433.63440860215053,260.8328298436288,-0.27408800417223406,0.24674134798788172,324,444,391.81935483870967,301.2590437167957,-0.239026405839356,0.10969501473027554,338,456,403.16129032258067,326.9212125421022,-0.18079257930698175,0.043902779237254386,624.0,6040_3_2
284,304,295.7430107526882,7.75842795467435,-0.49909408747510126,0.7528981968986268,290,320,307.0,18.88912809472551,-0.4026214643999401,0.6311799232340367,383,441,414.28602150537637,68.96008426218502,-0.109706807006491,0.4184994746364228,421,494,460.71397849462363,132.68667199092562,-0.01856213020197343,0.376445145350508,290,355,325.39784946236557,86.23551743694803,-0.018991358892390064,0.4455313188650778,393,483,436.11075268817206,199.0114020162737,0.23805038140055854,0.2995226888332856,346,452,394.39354838709676,237.89662141046566,0.33054871399165564,0.5395317703288014,351,458,405.1494623655914,257.2941062768383,0.24373661509752237,0.3841387797804878,625.0,6040_3_2
285,304,296.452688172043,10.062882970473511,-0.1302004062718738,0.11293494406909987,290,322,308.43978494623656,26.16483095477852,-0.15474495225642368,0.12723357438769423,379,447,416.6666666666667,96.72192321492645,-0.05143998944626648,0.44431323343637663,417,504,463.8225806451613,190.94050140629884,-0.035297646927929235,0.2858358633752278,287,363,327.6956989247312,125.94928180376635,-0.09646760754551431,0.40617070438346836,387,481,439.23225806451615,254.16989478801352,-0.19895783697015085,0.33519322407767893,333,451,397.8462365591398,322.22929152632616,-0.1753258706282015,0.6044668560186106,338,461,409.0290322580645,368.8355394284524,-0.26722317643485616,0.5935386809122809,626.0,6040_3_2
281,305,296.13548387096773,12.90304524462655,-0.8566640329587552,1.5343402471968535,285,322,308.19247311827957,32.183581605842804,-0.8701941522935742,1.5905629052186363,372,442,417.03333333333336,102.23893074991031,-0.7237567861335941,1.4698088795169193,406,502,464.4935483870968,202.51072259453454,-0.7264242722973653,1.313771982803111,280,359,328.4752688172043,139.80401634316007,-0.9300315948861184,1.729562645886526,375,484,442.6978494623656,241.86662615600082,-0.39355150522144056,0.7911288748627179,337,482,402.7118279569892,331.9706887970647,0.2403812989413358,1.6698854729003116,339,485,413.1634408602151,351.71706887970646,-0.13683426438207347,1.1264409424099622,627.0,6040_3_2
280,305,296.16021505376347,10.825756681366252,-0.6223484092707285,1.3146988470103818,283,327,307.5408602150538,27.01286040024538,-0.6760510565716639,1.9668490351014434,376,449,414.2225806451613,94.27440883364004,-0.40142227190040825,1.2207776166082445,410,504,460.1215053763441,179.38780397467502,-0.29196947299853687,0.9159269305176703,279,360,324.4,120.7806243272336,-0.4377970384133137,1.0658274081054326,379,484,434.73870967741937,244.55059897913125,-0.003563269554966791,0.3545430120739548,333,442,392.14193548387095,310.50082294524117,0.11962277804695551,0.30714516280379023,343,453,402.35591397849464,337.4329305415697,0.06205971992577923,0.1065010614086197,628.0,6040_3_2
285,313,297.01397849462364,9.475584800398163,-0.022676991421389552,1.6326093210586325,289,334,309.43763440860215,23.66510526985891,0.17261390148939504,2.771242193302591,375,470,418.4548387096774,85.60237161012535,0.3061076131131296,3.101532620509416,408,536,465.994623655914,168.89017558480043,0.48571686078709714,3.2237162995091113,288,389,329.2935483870968,109.95787006493282,0.5368768074744581,3.076762775505169,378,518,440.9924731182796,240.38853316666084,0.6243620158503768,2.207672226294048,338,475,398.0763440860215,293.82947208815125,0.6640517998622917,1.6307192575221308,343,483,407.83978494623653,299.5641850990196,0.5470773299083408,1.1722588825096336,629.0,6040_3_2
290,313,301.1978494623656,15.515172980543307,0.28196352778927314,-0.3800799813417082,302,336,318.2924731182796,47.313721541257216,0.20091555822011928,-0.7579005030551826,404,476,437.96451612903223,187.32597312406682,0.006144929369150208,-0.8414906139086922,447,541,494.805376344086,400.3592821510006,-0.0929453586274231,-0.9562564421412949,311,392,353.9989247311828,289.7276629975578,-0.21978272506246285,-0.9374621909276453,410,534,476.5849462365591,630.9039712027038,-0.3308260475848783,-0.9847194817409681,364,495,435.36344086021506,764.698769633205,-0.39029889159252845,-0.9255219043327823,368,506,446.2559139784946,822.3542437816128,-0.41294309868028195,-0.9001566867030002,630.0,6040_3_2
288,314,303.4612903225806,16.399468731553178,-0.4620529184461745,0.439309940161571,296,340,323.1247311827957,38.987654663935096,-0.5097338763620459,0.7157830574816377,388,484,449.405376344086,133.08952972904152,-0.5209125534974187,1.7076492526240035,430,558,512.6537634408602,235.57428614419482,-0.5563742078237758,2.4140225780018527,306,407,369.09354838709675,138.65969998958298,-0.653678189956943,3.443723042423299,411,556,500.2451612903226,205.49419077051286,-0.3321916620062392,3.9268959932102723,375,519,459.8731182795699,195.22607960924566,-0.07485614376688207,3.5621542436894744,382,535,471.1322580645161,202.73706378693706,-0.0629994037905,4.084969138236802,631.0,6040_3_2
284,310,300.7913978494624,15.187869949188048,-0.14097647737147292,0.13361339043064735,288,334,319.14193548387095,36.67950970519809,-0.4092488452690064,0.9672467313461945,383,472,442.4225806451613,118.63608805861315,-0.48076243163671056,1.9586617096003218,424,546,505.2258064516129,207.6583214694955,-0.8167303305784497,3.665195543788437,298,394,364.9569892473118,126.10148500526638,-1.3367136304651095,5.326006500099439,400,539,497.294623655914,211.8420593307638,-1.1996460102052444,5.925885341253247,361,504,458.9172043010753,241.16751854809775,-0.680783854420797,4.18289077202534,364,513,471.458064516129,281.3206291885135,-0.5958865904651661,3.5221911132026404,632.0,6040_3_2
282,311,299.6731182795699,18.91563827447712,-0.2469694964731997,0.3290347664066604,286,334,317.7462365591398,41.61906547681054,-0.5784145661251799,1.4120186177906646,377,481,440.8666666666667,131.58392536777896,-0.5668423498135616,2.7035451486954605,421,559,503.8774193548387,236.94297718670788,-0.8786313288197929,4.487959133741277,286,407,364.3215053763441,147.23452087456738,-1.348054121816026,7.479740328329264,401,554,497.81827956989247,235.5309895019503,-0.5813494690016251,5.4845361609452805,354,525,459.9924731182796,282.78896373716674,-0.18653846842405317,3.9136785691886153,364,526,472.0548387096774,330.21119830549674,-0.33562473784627117,3.245414862831555,633.0,6040_3_2
283,312,301.78279569892476,20.221878074470172,-0.44362994397284544,0.12529715418698117,285,339,320.89247311827955,47.68917902241976,-0.7381451499966141,1.7741819229290643,384,494,445.3709677419355,161.63941456300563,-0.2887296330214046,2.0204996778246516,427,590,508.0838709677419,314.1824091114275,-0.1790763994585657,3.5331249088219456,287,421,366.56666666666666,190.013311804808,-0.5227270359143166,4.982132068129636,432,584,500.6290322580645,271.2777353380326,0.750028061103085,3.8063373647489014,404,534,462.9516129032258,275.7317788812112,0.9731377751243915,2.9724757872942584,410,545,474.85483870967744,278.98751692767104,0.6181993388413675,2.350444090090737,634.0,6040_3_2
291,314,302.8043010752688,17.24260796092457,-0.1062990648860261,-0.3945502852142262,302,338,322.30967741935484,35.023479981943815,-0.13242496541394333,-0.5005877125203653,416,480,447.98817204301076,102.5972765258053,-0.12710118095855807,-0.007693777942503477,466,553,511.8279569892473,159.81751681192637,-0.10741573409314518,0.48081604160727265,333,401,370.4956989247312,81.85627857448753,-0.414092348946153,1.3741619401093947,461,538,504.0548387096774,126.00021875759575,-0.21173715054175585,0.6914002775489045,420,505,464.72903225806454,133.59711101079898,0.17276992776217062,1.2672468809824986,432,527,476.53655913978497,150.61276317464728,0.3380347880030275,1.2233690027459492,635.0,6040_3_2
293,314,304.21397849462363,12.164067039364792,-0.18710352819883355,-0.2910819882217397,305,338,324.14731182795697,27.91907242149611,-0.20373696178829503,0.03056792536145725,418,475,449.9913978494624,88.95579244649699,-0.1818066792772107,-0.15897464790560356,473,545,513.147311827957,146.18817898769632,-0.17769322050801895,0.07073936572856443,333,399,369.68494623655914,82.2526256698728,-0.12668885148000295,0.4155523862541295,465,543,500.88494623655913,144.79299165480285,-0.13615643175276973,0.4495808777985002,415,517,459.9978494623656,168.42626017107077,-0.12906225932178833,0.7675306576549676,430,523,470.9612903225806,181.3203514010903,-0.2650153704688435,0.3913570840927343,636.0,6040_3_2
283,318,306.08924731182793,23.31495422294756,-0.8797696852929303,2.180215949040268,288,345,327.1623655913979,63.01666608794287,-0.8733174832674355,2.5303923104803223,385,492,455.96344086021503,222.19241871824252,-0.8223971255665367,2.64615001068094,423,572,521.3204301075269,394.35146590738105,-0.8909648870005875,3.2867034081216637,297,416,375.8752688172043,239.6356632753452,-1.0933039127465143,4.418064338557399,408,560,510.547311827957,347.46223711471464,-0.9193168027460563,4.50751904950513,371,522,471.6161290322581,312.6285877981874,-1.0473707913041075,4.922931010458459,380,530,483.3817204301075,315.8078463372571,-1.3606466269118669,6.091301995310186,637.0,6040_3_2
284,316,302.6763440860215,18.761657233468757,0.34714780711364257,0.669281496452387,297,347,323.1688172043011,45.89289095686193,0.2714049768342381,1.0571618153231093,398,504,450.8774193548387,152.06461335463038,0.37301760765313224,2.1622718782922083,437,593,516.8505376344086,273.5890470733938,0.2655056101092996,3.5928411233327733,307,435,374.3462365591398,158.49355417433475,-0.05684250191940947,4.746501197477064,424,585,509.8279569892473,243.68188710256143,0.2176729511322083,5.156546269949002,379,539,470.6247311827957,238.099064782342,0.22063320132691933,4.805241638167847,388,548,482.205376344086,250.86520249545703,0.2513908851588542,4.602955002739496,638.0,6040_3_2
