b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,310,305.56559139784946,1.8132388856094541,0.08536206593964142,-0.009666047746490936,436,449,442.60645161290324,3.999958331886524,0.0821118988061755,0.06475885584693364,588,606,597.9172043010752,7.750941583619803,-0.34846702745663066,0.036656637768540445,402,426,414.44193548387096,9.913201847286363,0.2182479772056336,0.4341681937545778,346,377,357.06129032258065,18.005927289141987,0.8247698990369775,1.7878066840740168,295,344,309.3,46.27050592034446,1.5142017960381182,4.281938984553844,292,354,309.9505376344086,68.70153361806544,1.6147732700598794,5.278843856104027,166,188,172.88924731182794,10.195470907554663,1.2431088334997886,3.174729007924509,625.0,6030_4_4
298,313,304.5763440860215,2.40589835295207,0.4719915024842024,2.7704510793937462,431,463,439.3731182795699,10.066230308922764,1.5434379045916793,9.692281781035708,566,620,585.8505376344086,37.54383717027211,0.1995793398993573,3.013433101695928,397,464,416.1258064516129,65.73980693774091,0.9290272396305751,3.275529187460754,345,437,371.5967741935484,137.45079690267025,0.9985469569089951,2.5820835955084283,305,428,349.2741935483871,390.40374665787004,0.31270140084338816,0.031071518751909277,309,533,384.505376344086,1583.8498095998705,0.5067078720200969,0.16039440225946322,172,356,212.90860215053763,908.6730152667338,1.7323472982525054,4.330602164980466,626.0,6030_4_4
301,322,310.9548387096774,11.380089586443974,-0.4210266738735978,0.9245904439216788,433,488,457.8236559139785,86.45110825607371,-0.3153228097188407,0.9618434090496986,573,686,614.7655913978494,298.7135618134889,0.6442893177144206,1.646766935062999,408,525,454.7086021505376,376.4026169890158,0.396714173542149,1.1188780131248972,361,509,426.7096774193548,598.5873120594465,0.04651636830168128,0.8406371782992403,345,504,422.00967741935483,652.8126080766693,0.1822143484498352,0.9050069560512188,376,647,530.247311827957,2158.5975438962,-0.30152879720102305,0.8502394567984726,204,440,353.68064516129033,1875.0313795617903,-1.0886611990280042,1.789042899242454,627.0,6030_4_4
307,326,313.5086021505376,6.7302811440212045,0.919122083525284,1.8353715054806559,448,497,464.53440860215056,62.25338958528653,0.9444688910563067,1.290662037343048,580,693,622.8870967741935,366.672922670926,0.6740208733807959,0.7082867748423105,414,535,461.58924731182793,410.66640739840506,0.42880449319876235,0.19082341223907884,379,523,435.7043010752688,576.303210759633,0.462638385783063,0.2583678123405626,367,526,428.89569892473116,839.253910436705,0.5284267647531575,0.08958546636349185,453,723,544.331182795699,2292.1657650149887,0.9593004074480421,0.9675638787791043,301,498,370.4,1215.848439181916,0.9304420012175618,0.9212130804042817,628.0,6030_4_4
311,334,323.53440860215056,17.788373438892556,0.02381715594905665,-0.3213833801929886,456,522,494.0956989247312,132.5753313193745,-0.04519243920587033,-0.22405116117265944,603,733,679.4559139784947,558.926471983981,0.04836817186345388,-0.2588988515719728,437,576,516.8193548387097,549.2568908642661,0.051069659502020484,-0.2686046577255574,409,569,507.9741935483871,740.5461578527031,-0.1274708440684696,-0.011128011617347777,391,561,493.02258064516127,615.6733324073754,-0.19343602445707064,0.2546078124256055,484,712,639.8516129032258,1119.5258585367546,-0.4988994042254969,0.8455993775182491,329,495,445.3505376344086,573.4937833489588,-0.6187720242447224,1.0255462843522833,629.0,6030_4_4
317,334,324.76666666666665,9.078973806960889,0.12774979429926864,-0.21125580003598765,476,521,498.3838709677419,59.33041772283761,0.08829995309986045,-0.3105678357186199,643,730,689.7763440860215,253.23732999988422,-0.09007930918455319,-0.2514118682964459,482,567,528.0559139784946,233.14434065997662,-0.22289144757141327,-0.09425187341363639,472,568,521.8655913978495,303.71388474136836,-0.2377387798036069,-0.160066103325045,454,549,514.5698924731183,262.50372119402294,-0.6214334395771645,0.3045025973575566,595,727,674.8806451612903,546.0234140074308,-0.5215734590374276,-0.08473688949645908,414,505,469.9537634408602,265.0753625704596,-0.4444876601151095,-0.16394861333320154,630.0,6030_4_4
312,330,323.3311827956989,7.2335798696714,-0.5381125787764557,0.6904270025005399,468,510,493.7236559139785,40.28630739493269,-0.8023822575917214,1.1636412877733155,626,708,678.2731182795699,163.48829704735118,-0.7137392712859071,1.0180971235370988,469,552,518.5935483870968,159.5999583318865,-0.6670655646030493,1.3381616172341708,454,549,513.8838709677419,194.97035313726172,-0.691839252793979,1.7502703900608223,473,539,505.60967741935485,146.27913121983403,0.10825717104057965,-0.2520082290577186,625,724,668.352688172043,371.1026030996447,0.16438572497313403,-0.8170453942408358,439,534,470.5731182795699,245.57537993217358,0.510548721290376,-0.1481687964503804,631.0,6030_4_4
307,333,320.4720430107527,37.4680012037455,-0.4461524266271513,-1.1485568855489685,449,513,485.64623655913977,267.2019502992002,-0.5111485132369284,-1.196557652290061,584,715,662.389247311828,1038.0679143951756,-0.5098555986954132,-1.140400821115566,418,551,500.40645161290325,1033.3502274384527,-0.5208167247808669,-1.1554260275546284,390,553,492.14086021505375,1410.999512714562,-0.5498539857775805,-1.0440926342419323,429,540,501.13655913978494,611.7369827656053,-0.7441041174151526,-0.46624118905783485,570,760,677.8118279569892,943.517836267463,-1.0326075040843006,0.9607393474449344,393,531,476.43440860215054,577.5764251073532,-1.0003063962749652,0.8790435081622676,632.0,6030_4_4
303,332,318.41075268817207,29.880616225100407,-0.38680892272474116,-0.4122156502793528,436,512,479.9,230.80914962325082,-0.44278351969199653,-0.5683295769158683,543,724,651.8881720430107,987.817405696957,-0.6118001209793754,-0.12675714918858993,385,563,491.7236559139785,1099.7244128847065,-0.7182007938427293,-0.2870172455321409,353,559,482.1258064516129,1595.9249522552868,-0.8095433758424158,-0.2794415408479054,355,553,496.21290322580643,760.1225459217335,-1.6867756184020042,4.709478512431656,451,826,677.147311827957,1895.7769841545426,-0.989472600488146,4.891260828052189,301,587,478.72903225806454,1056.7359699989581,-0.9948024478757911,5.3117630963489475,633.0,6030_4_4
306,333,317.76559139784945,20.276532749979747,0.2226878401149095,0.9907399397569141,447,514,478.6559139784946,137.87286595599383,0.3385103838320253,1.2885013042956297,573,726,652.5311827956989,623.9306735187564,0.11579100916941033,1.2882724444636224,410,568,496.9172043010753,740.1363021864186,-0.4939437575687614,0.9333066321362002,377,568,490.93440860215054,1022.9332604141347,-0.7461288837681461,1.3165457583168614,404,564,501.23978494623657,396.7206974779217,0.3045149794954089,1.904467614764017,530,851,677.6795698924731,1419.793877102214,1.0275723234501997,2.6581240064107785,353,604,475.8688172043011,746.6286283088532,0.8965946198675381,2.7006848544286592,634.0,6030_4_4
300,321,310.76666666666665,14.863688554000719,0.3207950943657479,-0.2780934792773504,422,501,460.1634408602151,185.2240656504277,0.6389648336884192,0.3158355964105759,527,710,615.7806451612903,977.5255668599605,0.397725600891346,0.4453105666192303,369,560,460.8666666666667,1155.566702547542,0.36146770222059793,0.42164265211102236,338,594,451.85806451612905,2042.735483870968,0.4762264063272272,0.5296678561750543,333,618,486.2881720430108,1819.6994293783346,-0.09752847814827607,1.290376305408392,426,877,684.0333333333333,5372.949372084679,-0.4568074322372557,0.48989046359314736,286,635,482.11075268817206,3123.7756646642824,-0.26053570099005074,0.7753647388237193,635.0,6030_4_4
302,333,313.0860215053763,21.80959987036587,0.32381002849635176,-0.8249433334096681,430,510,464.46559139784944,199.99935298679353,0.28865670664530824,-1.096096295626438,541,710,626.1978494623656,889.3321805155272,0.15732745680254026,-0.9571969765564274,378,562,469.03225806451616,1259.501649362825,0.15151927144477634,-1.113494273780766,360,596,456.5989247311828,2155.676425107353,0.2744271604638432,-0.948987683007871,356,616,501.76559139784945,950.2399342569765,-0.06138798405722689,2.4383064836205213,468,867,709.4623655913979,2117.609454031969,-0.06294919334981383,4.146257963260578,298,635,493.9505376344086,1316.4345799043947,0.43120360270447056,4.400558651731045,636.0,6030_4_4
303,332,319.1784946236559,37.182314200724555,-0.20444056989769624,-0.7421544491650414,431,515,483.85483870967744,337.652748359318,-0.5644508404440488,-0.6796500003951871,551,741,668.4698924731183,1558.8134090304063,-0.7000954342967155,-0.48490578901598447,392,602,518.7612903225806,1914.2874127573873,-0.7832200561414396,-0.33607786346916324,357,630,519.5,3128.5043057050593,-0.7967239965836583,-0.31507731501215774,397,663,543.389247311828,1742.037774459761,-0.7240685715136532,0.4319942654794078,542,931,745.9752688172043,3213.675383404516,-0.3913730082396955,1.0426209352287463,366,671,526.7182795698925,2057.2036482748244,-0.3069508782667042,1.136769645596579,637.0,6030_4_4
307,331,317.23225806451615,34.262467446786346,0.4734477804192154,-0.9080831794377842,443,511,477.36129032258066,285.74231049689223,0.3500612174258426,-1.1486169905451038,578,719,655.7956989247311,1224.2746854636157,0.20893469311295634,-1.2573736955910955,423,580,509.8774193548387,1310.6394249800342,0.06397844224313204,-1.2347862334572932,400,601,508.8268817204301,2019.2025058740467,-0.02182829980729913,-1.1948657040934898,408,635,528.0924731182796,1319.4790606155307,-0.09023913156003997,-0.9562798684494114,547,869,717.9365591397849,2436.6106103221173,-0.11307987804787661,-0.36732849161406245,371,621,504.55806451612904,1387.833546303691,-0.018460004336779235,-0.275773916976092,638.0,6030_4_4
306,323,314.06021505376344,8.319298123777449,0.19486931253096734,-0.3009414358772742,447,496,468.9505376344086,70.50131833281249,0.3198038454143396,-0.16152289119983365,587,704,639.0774193548388,359.9746241188931,0.17956730797122866,-0.26472353849954455,435,556,496.0268817204301,465.7635392432608,0.030902845718674975,-0.17505063378366614,411,588,494.4688172043011,775.3773904186488,0.1003488767048498,0.031476226116372796,454,599,517.1623655913978,580.2071935368126,0.33661649393222315,-0.010074884675157936,622,848,706.8559139784946,1417.391488130375,0.7116029433166318,0.5473139114070404,438,607,497.4698924731183,923.1966167806754,0.9882345928486542,1.1513978200760295,639.0,6030_4_4
298,331,312.73870967741937,28.832622660509042,0.26002038973845415,-0.38184386697269845,424,518,465.53333333333336,370.8390383925368,0.28708309546055677,-0.9480079396475989,517,741,622.6666666666666,2305.163257983495,0.29149309598382706,-0.9317065118817549,367,617,471.4956989247312,3284.153372223572,0.293234658468117,-1.0281718083040852,341,645,467.847311827957,5590.842107943563,0.1898894900300046,-1.179739335210194,345,656,507.36129032258066,3788.4958088822527,-0.07297233854998897,-0.5544015426706723,459,958,732.5688172043011,9463.080834982697,-0.4428661337409578,-0.5308813876663607,322,680,521.4548387096775,5177.247150942741,-0.5400136269323152,-0.4836459567322673,640.0,6030_4_4
303,326,315.0817204301075,20.161237079991203,-0.4000091300266823,-0.584929463440313,430,508,475.2204301075269,309.5283227426878,-0.39000076159986896,-1.0410241959427253,548,707,647.741935483871,1761.657765894649,-0.43431658478218815,-1.0549778339992042,389,582,498.3451612903226,2517.748335011632,-0.5056080656431726,-0.9644739579445103,360,613,502.81397849462365,4485.716704283714,-0.6237303009617804,-0.8374021225205577,384,627,537.6505376344086,1989.713051379099,-0.6794438152380835,-0.19694839825425836,537,941,764.0150537634408,4068.5444448302605,-0.5486571472263436,0.9433492444432519,356,665,543.7666666666667,2207.014388231073,-0.8187300562731623,1.059117509274313,641.0,6030_4_4
304,322,314.01720430107525,12.094429204717756,-0.22768532943429448,-0.5732184704921566,444,487,467.4247311827957,106.63641677373056,-0.3963617693862281,-0.6507318400534734,568,678,631.2559139784946,644.7331458268227,-0.46259318110670233,-0.6173033107008643,412,549,485.405376344086,1001.3952347882449,-0.3438724579524178,-0.7226610095145127,391,560,482.19032258064516,1487.9518976353347,-0.25354368481252226,-0.7930485011601927,434,571,510.55591397849463,868.4495075060476,-0.5320963223153895,-0.5210650163466135,596,823,707.4516129032259,1253.5030382999407,-0.583175971657552,0.21496747317088838,398,595,494.8989247311828,817.3654455594523,-0.6536572413202475,0.5921411369817973,642.0,6030_4_4
302,318,310.5817204301075,7.037986272671504,-0.10662310777004165,-0.11052318603305622,433,478,457.241935483871,58.056581825757846,-0.1712359962859915,-0.06018272972176497,542,656,610.3354838709678,371.2608493350463,-0.37488834660482484,0.11338224506230565,382,522,465.81290322580645,609.5365394631758,-0.2913165695410648,-0.25024795524509624,356,531,459.4623655913978,1000.7310901998912,-0.3025564826922347,-0.3349850210821619,377,538,486.30967741935484,652.4034584534186,-0.8743265210675655,1.1447807500262241,520,770,670.1311827956989,1321.0613516673031,-1.0037715729370857,1.889749267275013,344,552,469.14516129032256,818.5870863571652,-0.9123018025712174,1.3632227509769752,643.0,6030_4_4
303,330,314.82556750298687,25.345134994540768,-0.1287491502417164,-0.9598217229352195,433,514,474.7048984468339,269.53123195737794,-0.2719784342636054,-1.172114126007015,552,723,648.8124253285544,1593.5879793978265,-0.3368067679459347,-1.2425532759272304,407,611,508.531660692951,2000.7851806120057,-0.3458372203964907,-1.2742908492169092,380,618,517.1648745519714,3247.9943149663013,-0.42444199381153097,-1.261788311524098,392,665,532.763440860215,2873.6425374286155,-0.5490618869317434,-1.024539934050919,515,880,730.405017921147,5863.891984359727,-0.6826586892339148,-0.6901001019817325,348,637,521.8172043010753,3344.9557802129957,-0.7206817222835373,-0.5129673112884277,644.0,6030_4_4
302,310,305.9462365591398,1.7602926027524106,-0.05077035321671634,-0.27843249615471555,442,453,446.9602150537634,2.464508026899082,-0.06616166201331206,0.47227099584953436,610,621,615.6387096774193,2.857488107225946,-0.1433436575646191,0.39749754441985097,405,414,409.0838709677419,2.229771867078718,0.031132126744853987,-0.08918680077322261,332,340,335.4010752688172,2.178039746750466,-0.015280994065145225,-0.23481598044730134,249,256,252.15698924731183,1.7363612162459343,0.06246068905586059,-0.4160490011010687,243,252,247.74193548387098,2.047432202507031,0.02667089560702356,0.01754397473935798,141,149,145.1451612903226,1.465450189242682,0.022636484097736956,0.05822782410966987,645.0,6030_4_4
301,310,305.905376344086,1.7951271456184819,-0.087681047753494,-0.05857819087502847,443,453,447.44408602150537,2.516245934465317,0.06510290099919269,0.07749475481260415,611,621,616.2569892473118,2.76811579105756,0.0010782261667461037,-0.1045089460804185,405,416,409.9967741935484,2.405802284801556,0.04520641788400419,0.5062948013574844,332,341,336.6193548387097,2.2833709503802213,-0.08564452784456704,-0.1257793573484811,251,258,254.2709677419355,1.9329560054168546,0.10730517240215104,-0.1904171614594108,245,255,250.09354838709677,3.0299906246744674,-0.11307347685229732,-0.21798140862504445,143,151,146.66989247311827,1.5862830885331665,0.14439040126979838,0.2401362489132297,646.0,6030_4_4
302,310,305.8462365591398,1.7901096102873946,0.03935204130012704,-0.09783056973152027,442,451,446.89784946236557,2.5568306769910993,-0.08590328258450358,-0.14524435243216116,607,622,614.947311827957,4.258792550667269,-0.12125554768511525,0.29671925556745693,406,415,409.69032258064516,2.037473523386228,0.01485121394852134,-0.11297611385062378,333,343,337.8043010752688,2.48049816544556,-0.05903305516802751,0.1456914031636689,252,263,257.4139784946237,3.1169195689665146,-0.007271234131052331,0.09235183454871665,249,259,253.55483870967743,3.4743845272405287,-0.0507911500948663,-0.5039000154254509,145,153,148.68817204301075,1.8596016065372643,-0.05677787591146398,-0.19221807202643548,647.0,6030_4_4
302,310,306.01935483870966,1.764964061252127,0.0196531802582922,-0.06899141097417605,442,452,446.8258064516129,2.714510920518074,-0.06869214869595644,-0.05072347531760579,602,618,612.0204301075269,6.833812516638309,-0.3261594171639186,-0.07864815552022275,404,415,409.8677419354839,2.614351192749748,-0.005398916304010084,0.27975442300101294,335,346,340.08817204301073,3.3485144160098153,0.12172170049879322,-0.14869157797919108,256,269,261.1247311827957,5.028558861997523,0.34767262692467066,-0.2652320740462586,252,262,257.15913978494626,3.8002662129472085,-0.03042051688415082,-0.42981677671228447,147,155,150.80967741935484,1.9648147505121702,0.07101762823398716,-0.28591618574552724,648.0,6030_4_4
