b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,337,321.7075268817204,18.508554695186174,-0.0628943103366125,0.8452655761602799,489,570,526.0193548387097,157.99962498697872,0.6667582887097526,0.7527903811816654,686,866,768.0387096774193,697.3935483870966,0.825450468305901,1.1631576133517525,567,750,635.1268817204301,689.8633239580076,0.9655189908300859,1.871172465303034,574,794,675.1913978494624,949.9848559556466,0.7543173510960424,1.1553837816817607,599,816,695.9043010752688,1155.5591849254024,0.6429540127660242,0.5147125845665252,788,1099,938.4096774193548,2489.1807458592316,0.24076781881984408,-0.217658049745598,579,797,689.5247311827957,1413.0612822204475,0.02595942421376686,-0.40805086962153814,665.0,6020_2_1
276,335,314.10967741935485,145.9836522101462,-1.0816178367399016,0.3455585294403001,383,553,504.5279569892473,1242.374352118708,-1.5569453028666294,1.7720140193930227,467,826,720.4827956989247,4678.928121346806,-1.527994739789266,1.7850994750837401,319,686,583.747311827957,5107.764928180378,-1.72529122781182,2.5707997891767054,297,743,617.6903225806452,7780.894308830168,-1.8985841641319885,3.303070584283997,327,806,669.5021505376344,4120.123246177529,-1.42023903371646,3.97416641665336,472,1233,930.6720430107526,8596.633986133776,-0.43880352765713243,3.2090387774916724,319,880,686.3569892473118,4875.431086727549,-0.6267103139336578,3.324292735241154,666.0,6020_2_1
282,341,321.43870967741935,84.21636862391054,-1.6513318165284203,3.0128033608608984,405,566,521.3161290322581,587.5404284871001,-2.2004145647875335,5.936336384194494,511,841,747.4064516129032,2142.8701413243516,-2.0593727553439383,5.550226410975927,353,699,605.6064516129032,2160.8976978367305,-2.2030346894641113,6.608503840063442,345,736,636.8215053763441,3039.453573619454,-2.312957012059336,7.521952597758279,362,784,671.1258064516129,2434.9217229764918,-0.9679202090546797,3.37053166318856,517,1123,913.7881720430107,5027.267244233017,-0.3007599035290163,1.868363957422238,385,818,670.9430107526882,2856.8266733798628,-0.3875544939789375,2.2771554660502966,667.0,6020_2_1
271,343,319.01935483870966,267.7283655682489,-1.2967727043518933,0.6404273024295453,364,563,504.9602150537634,2128.2901269720014,-1.4685460567982582,1.0598427066457212,423,827,709.6569892473118,7124.638944639282,-1.5796867059637747,1.8609731759792236,292,680,563.2623655913978,7086.071025614315,-1.5388254631597513,1.431408378994651,265,719,579.947311827957,10878.196359827309,-1.5716608551306532,1.3140174035589451,273,723,626.0075268817204,5567.624270518652,-2.481929471565347,7.004031724265349,366,1196,876.0763440860215,12675.78856789009,-1.5610548683622636,5.676458392626877,250,842,644.758064516129,6998.631393451162,-1.8012963112027156,5.957323322408753,668.0,6020_2_1
284,346,328.2483870967742,104.50551408035001,-1.5201913374716678,4.12927631056371,395,583,531.3602150537635,731.789373473616,-2.142332158503306,6.996015508843422,509,858,756.1709677419354,2669.08699260391,-1.8431780392140444,6.1349764723111715,357,703,607.2516129032258,2630.203576513073,-2.063950772068872,6.81028946538372,319,745,634.058064516129,3427.2345150873293,-2.7043606331946326,9.879713466028567,371,751,658.7602150537634,1862.1588029676955,-2.4259142787476984,11.154183020897754,507,1019,895.8634408602151,2756.548608169265,-2.9742400273407603,15.651495524159717,347,771,661.1225806451613,1546.9924927948887,-3.1041917748470067,17.06089302099617,669.0,6020_2_1
283,345,323.49032258064517,99.2856974200493,-0.939652574542774,1.750228498561694,398,573,527.6043010752688,628.2479900922486,-2.208076561044542,7.120841105130085,523,836,761.1784946236559,2173.7183744805952,-2.3766205322454157,7.791042398281496,361,685,618.1978494623656,2112.535625079575,-2.7751349407404757,9.867232571972123,327,731,650.2623655913978,3159.8987974119473,-3.199584353486381,12.11837016228614,437,774,683.2591397849462,1651.2923006585877,-1.9207881175766586,7.360679473145009,584,1128,931.1139784946237,3739.143076727201,-1.0324737559295103,4.65248220934444,426,824,685.5860215053764,2287.513044434413,-1.094471574987757,4.1374231234890395,670.0,6020_2_1
286,338,318.73118279569894,53.83939257150133,-0.8285924522706206,1.9462847463087645,408,554,516.552688172043,386.0817204301075,-1.6103388995005774,4.954635263030956,539,826,746.2483870967742,1657.7843084829335,-1.2661274668838711,3.185590207214437,387,692,609.3096774193548,1709.5143303586926,-1.5138632257986604,4.417378025010676,348,745,646.7376344086022,2420.895568133152,-2.168759228635824,7.941780644337962,540,800,680.3021505376344,1441.9398231420073,-0.16565723892539438,0.427669923308144,751,1157,932.7870967741935,2785.9653876870725,0.3879738562481593,1.74723584689744,555,848,689.2397849462366,1469.1641850990195,0.28494697432012434,1.8448809874435028,671.0,6020_2_1
280,330,315.90083632019116,58.20905432365533,-1.607247956476304,3.6007790283533883,378,571,506.8626045400239,664.6497601939028,-1.5550453210934194,4.283508450501313,483,860,726.510155316607,3062.042061817953,-1.3892737134275424,3.133838251952146,331,722,589.910394265233,3288.7132530740337,-1.609372537314363,3.701397542972476,310,793,621.6344086021505,5095.41642228739,-1.652197863023075,4.222320801412017,430,817,651.6606929510156,3348.5187043039336,-0.7385600141331353,1.9814719002946273,628,1122,889.8781362007169,5801.0162319287965,-0.3661120314706571,1.600851086443705,400,821,655.1935483870968,3515.6490970828836,-0.24968233865442732,1.22321897432189,672.0,6020_2_1
273,332,312.6279569892473,154.15637580008567,-1.5705102291074509,1.411884245790092,372,565,496.0075268817204,1547.5381564174684,-1.5961780761619304,1.5980556112942104,450,877,725.9193548387096,6023.846018958991,-1.5298927026063085,1.5274847704907843,315,737,595.9677419354839,7763.723393173373,-1.6173636560078437,1.5482198943273628,275,781,615.405376344086,12266.402769772098,-1.6692473195713138,1.6899296537155957,320,811,668.8247311827957,3907.1780744701778,-1.8671862068410068,5.32496537462014,410,1237,909.7924731182795,8396.93320485665,-0.7194142960339686,4.137435741935686,305,856,655.1279569892473,4369.672522194058,-1.059316659555941,4.177095708867964,673.0,6020_2_1
273,328,310.5817204301075,161.58696366771994,-1.3375267915687443,0.7216164612092926,370,554,493.8225806451613,1760.5314594256743,-1.4122746474457977,0.9612347999241129,444,854,719.1795698924731,7426.296029954744,-1.3845792885713422,0.979292398577357,315,706,586.9462365591398,8542.972348576917,-1.4434398355408982,0.9915343622875805,283,767,610.6881720430108,13543.121173188883,-1.5147896192009336,1.142279143410553,314,780,666.7978494623655,4825.720124541361,-1.8677237704298948,4.746388605775873,413,1080,913.7451612903226,8872.258991631654,-1.8386131866291164,5.778991333071136,291,792,662.9075268817204,4974.4650670740875,-1.6774205579328885,5.239916914368857,674.0,6020_2_1
281,622,322.39139784946235,1255.1900228017178,3.9145798443433932,19.34685561146493,396,1163,508.5505376344086,5297.268164403858,3.6939160878579695,20.054840335311795,500,1661,714.6150537634409,10952.686963667722,2.7171210728698183,16.29847727305673,348,1176,568.4741935483871,5984.503639015242,0.992153004082263,7.734836463056766,323,1135,579.7741935483871,6715.5291503177195,0.11323860753842133,3.8261665041693256,386,985,593.6247311827957,5352.460744007315,0.01625975750065824,0.6860676621433286,495,1116,785.258064516129,12162.925796034584,-0.22725549183848773,-0.5061593622628342,334,775,563.1086021505376,8256.43275692443,-0.2842986578381856,-0.6372226365399216,675.0,6020_2_1
306,337,321.5827956989247,21.84512888178988,0.2425276679735116,0.1684575741649632,495,574,528.2806451612903,207.12567450258692,0.573833246920104,-0.227520780977168,709,877,777.3387096774194,1103.8883815410259,0.5590195318701761,-0.28516545381719816,573,736,642.1795698924731,1104.0893561119021,0.4809340567153473,-0.41392204783967923,604,802,682.2075268817205,1326.4122145444865,0.6379491313948144,-0.13776773464871184,612,812,698.0344086021505,1300.00527333125,0.6683211609576012,0.06239650190053414,817,1100,934.8247311827957,2275.7722617683485,0.6384930358834096,0.35490265409240385,590,804,683.5032258064516,1206.730344803639,0.5957560531985863,0.5938683865794467,676.0,6020_2_1
293,337,320.4720430107527,21.808151903422576,-1.1664184555167918,5.492127004358297,417,581,520.6075268817204,329.50457191800643,-0.3546961868496879,4.021410157473523,539,886,765.5849462365592,1439.4141972522193,-0.8389808171698128,5.203984143229434,412,746,634.7602150537634,1339.8530979084921,-1.327420887809503,6.552175972636613,378,804,669.1752688172043,2024.1619280762063,-1.1162605351588972,6.4948455847005775,455,827,682.9903225806452,1921.809378797875,-0.28490574548332637,2.8132289160375716,614,1103,908.9827956989247,3743.8726853941694,-0.1328348078315996,2.022710128945474,469,805,660.0741935483871,2193.827643320949,0.06684692073549955,1.0311729671979535,677.0,6020_2_1
274,335,319.794623655914,66.18274824357326,-2.7728214451493827,9.548550708059055,364,590,522.2516129032258,817.7385603666794,-2.167115353636418,7.3347392241959515,415,893,773.2096774193549,3398.159432619188,-2.3045998302119353,7.8553342875983745,302,748,639.983870967742,3672.4679849994795,-2.6702424720874456,8.938259627259015,264,804,675.6193548387097,5600.227396784611,-2.654295242036653,9.071359144334416,291,820,691.894623655914,3990.565848351216,-2.2642178324171187,8.937722822471533,355,1176,927.3913978494624,7290.737923770502,-2.021177950180362,8.366516717403773,286,808,672.7752688172043,4324.21316596641,-1.9664078196815629,7.277806063076085,678.0,6020_2_1
275,347,310.68279569892474,263.8271525631677,-0.2698820108956856,-0.8541294588603101,364,629,488.3290322580645,2995.420146532866,-0.13622439463795435,-0.7322355355602386,418,975,696.1161290322581,12457.24161255599,-0.13650338853767158,-0.6701093953110888,321,817,553.1548387096774,12996.423792492795,-0.2752981533031536,-0.8304895836112447,264,870,564.0655913978495,20226.04843802447,-0.38013504175327534,-0.8899892956163069,331,889,630.9548387096775,9888.602909823258,-0.18652602570846794,-0.03626456547611934,389,1270,883.3193548387097,15984.850539949304,-0.4145666852944329,0.799477022777836,329,872,641.8645161290323,8326.93964373763,-0.45132428676747594,0.6989275029124165,679.0,6020_2_1
284,351,325.18924731182796,62.21387779668275,-1.7511898612332732,5.991373353919622,398,609,529.6440860215054,598.9270101971133,-1.6521078582430155,6.615319593378084,474,939,770.8279569892474,2424.9004016343165,-1.7588127821734076,7.65512811479158,352,774,628.5225806451613,2558.4951838605507,-2.294388664499416,8.584003972353463,330,827,657.5623655913978,3932.5585390696438,-2.5189669799239094,9.395718325140495,351,836,675.2731182795699,2333.852129124854,-1.5587795201989643,8.33033124594726,445,1124,907.5215053763441,4091.3563723277434,-1.293871010725337,8.376080085458591,357,820,661.5548387096774,2476.5163651515677,-1.2078893146083216,6.660827511111821,680.0,6020_2_1
313,341,326.5483870967742,22.725858536754746,0.1490922106988918,-0.07108883131826049,487,587,534.8344086021506,233.4601710707548,0.39489970238554456,0.904533497990001,668,884,776.6989247311828,1083.6186210169335,0.27425263306833036,0.7404685095292218,524,728,633.0569892473118,972.2604731645774,0.044843219217689655,0.8557273372581422,540,787,663.6978494623656,1339.7051622162808,-0.18491252735701552,0.8027761122321961,554,785,675.5354838709677,1348.3458870099657,-0.3747557553261853,0.9414907712260496,736,1053,903.505376344086,2493.787376876512,-0.6056466119242545,0.9334188887718828,539,770,662.4935483870968,1327.7486127990558,-0.6978405651962882,0.9052798478242754,681.0,6020_2_1
314,351,334.2978494623656,31.143698276560528,-0.5329694045265555,0.7829444278182125,516,598,553.6258064516129,153.42064655022745,0.47475340074950384,1.2453051424919241,753,925,822.8720430107527,767.8059990508931,0.4879903580262328,1.3407764665129793,589,787,682.3903225806451,694.5869891315672,0.4823174561510493,1.4470852665528193,634,817,715.2462365591398,744.4290762410732,0.8147746904346579,1.8793769168460859,613,847,723.0860215053764,706.776230656157,1.091406003646853,2.9885983146982396,852,1116,955.8096774193548,1098.6300461821593,1.2249911483137796,2.8978646232967016,610,810,694.2064516129033,571.6796138754818,1.2491447114926546,3.0927828639741533,682.0,6020_2_1
287,346,325.005376344086,39.232479137007076,-0.9266716056260401,5.92176764771707,412,606,535.6096774193549,363.8528664189729,-0.9874317682123585,9.606377257390491,534,941,795.258064516129,1599.3606722455643,-1.2089921677564728,10.333567152257645,386,797,660.1860215053763,1431.9879637024433,-1.9283415186146655,14.182512629565668,357,842,696.7989247311828,1903.0219579383543,-2.619011822906838,19.782452701975313,448,856,713.0182795698925,1210.6207634524346,-0.15633999873133372,7.086666788684104,591,1129,949.8387096774194,2062.3528594742875,0.14858044807098167,6.1169200957500856,465,808,689.8182795698925,1081.8862101693346,0.33143538382469284,3.6548676631880586,683.0,6020_2_1
296,331,319.0956989247312,44.325600425940706,-1.1437456248672917,0.9064494910696363,430,555,517.552688172043,363.8298366841442,-0.8553139217453121,0.9333761791527055,573,847,751.4989247311828,1398.5688901234998,-0.9192093357405842,1.5914708249291545,430,704,619.6215053763441,1142.7629385279583,-0.975103103195024,2.6436259668948106,373,770,657.8720430107527,1480.0707999120339,-1.251323807787446,6.383851730779746,465,778,682.2440860215054,1138.9446635878558,-0.7371777204630761,3.7356305526764624,606,1088,917.9408602150538,2379.5885331666605,-0.8543577344602192,3.36558015342945,463,784,670.9,1393.5346609257265,-1.0445250322747381,3.027157349526238,684.0,6020_2_1
273,330,318.1709677419355,40.802816070002436,-3.1488110080317844,15.049027367145818,373,549,508.3763440860215,395.7225829600565,-3.461641310156795,16.917424133489472,449,810,742.0483870967741,1907.4239209694783,-3.6716358260495303,18.108422984498304,300,686,621.263440860215,2348.0220204405246,-3.7269951865594417,16.903957455787467,286,724,651.2892473118279,3509.897946687964,-3.6625939191281716,15.44643126539114,287,752,667.4268817204301,2505.8703207287294,-3.9216340709643065,21.675457640539328,347,1076,886.9118279569892,4433.634843802446,-3.588949656528597,21.63751223280757,262,751,640.7021505376345,2493.972546500457,-3.385160316662576,19.36182627997353,685.0,6020_2_1
274,325,310.06021505376344,141.43232288158154,-1.4139598905001198,0.7727070271799219,365,532,482.3741935483871,1432.781249348936,-1.4113198117240033,0.7501790820566541,418,783,687.5440860215053,6246.349507506047,-1.4090583416781282,0.903983665615613,314,657,562.5397849462365,7799.019405766403,-1.3604830496763838,0.5494485933471185,277,710,580.9032258064516,11918.4728636411,-1.401288883850247,0.619939488510667,300,744,620.7763440860215,5726.899332152738,-1.8572960454884915,3.4276339263691034,380,1071,842.1096774193549,9779.882468141255,-1.8995552231350699,4.810316795401506,287,758,612.3043010752688,5494.186095582023,-1.8079836248631531,4.450086253064903,686.0,6020_2_1
279,335,318.7225806451613,95.10702454946353,-2.226432707112375,5.07045204423269,387,547,507.5462365591398,875.2621225274024,-2.5392922050718703,6.042680691308803,486,824,738.6215053763441,3790.8834982696158,-2.4563922669120504,5.760159456014655,348,690,607.8225806451613,4463.0739782631335,-2.561800901687274,6.063329562947443,310,715,629.0494623655914,6942.850080442608,-2.7068590303260076,6.48567901553211,460,739,656.7817204301075,1597.0254997279999,-2.3060754911447816,6.956322937253514,696,1016,884.2172043010753,1470.8720395384103,-0.7077440836093901,3.3013520132202414,497,739,642.6795698924731,769.9983980925264,-0.6459460668759955,3.3585968565671935,687.0,6020_2_1
276,339,324.7913978494624,90.38270310311701,-2.7598771576674257,9.044312956770282,384,561,526.1752688172043,681.8863629524172,-3.1117261756853507,10.876973500975694,502,842,768.4387096774194,2542.726594673426,-2.9934511725877755,10.109872198393994,358,688,629.805376344086,2894.5724145514314,-3.181880758084629,11.091699691152273,301,733,655.5010752688172,4361.509686678936,-3.393705895198753,12.387510906103378,441,755,677.7096774193549,1490.62175769992,-2.1171510577556485,6.664730200860735,649,1081,907.8720430107527,2589.9222530874918,-0.9798143566155526,4.867706164625704,450,795,659.8924731182796,1462.558931444379,-1.0823095695729694,5.615637725321863,688.0,6020_2_1
299,342,325.14408602150536,45.0104332326354,-0.7890257752776054,1.4361651644063098,463,587,530.1139784946237,298.85028878317536,-0.12841810612184967,1.6846111144631237,650,905,775.2548387096774,1226.00926073822,0.1791477149129487,2.046692584224547,526,752,636.2258064516129,1002.2998715233167,-0.15778519031538465,1.8114945010092738,546,781,668.352688172043,1100.2952834010441,-0.10960808763685913,2.0890526611301743,635,846,690.3064516129032,1110.5852112920586,1.9963509220438234,5.02415965266832,836,1167,928.7494623655914,2350.810145028184,2.2767709111985877,5.889547667588555,568,843,678.3354838709678,1232.8238202715372,1.9800433710943166,4.939599849757685,689.0,6020_2_1
