b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,332,320.405376344086,32.88716159125896,-0.39725096978025426,-0.6133011076209192,436,517,484.5516129032258,343.56514809542,-0.5162693339484861,-0.6883554258988145,556,746,669.0655913978495,2025.9063497575146,-0.5838165749139976,-0.6460404965172217,397,611,526.2301075268817,2930.3237427225486,-0.5620326527292342,-0.7369194202250839,374,632,529.8612903225807,4621.2498454807455,-0.5947880482427634,-0.7173051466322624,407,668,574.9698924731183,2381.8634628517193,-1.043929376582812,0.48535099295025974,587,967,824.8698924731183,3042.065938632128,-1.4303926228934327,2.884961215880744,411,691,586.5397849462365,1693.5253261108605,-1.3849502096915436,2.878174382178229,729.0,6030_4_2
304,332,316.26344086021504,35.61082560737062,0.6525487110182582,-0.7363022989618773,434,517,471.652688172043,363.70594002106554,0.5599460987215529,-1.0214281355158539,547,741,639.3075268817204,1958.6695880644002,0.5329709208231321,-0.9716632412924331,398,606,492.1483870967742,2309.9930275356783,0.4940757464411658,-0.9682358988705948,374,633,489.3688172043011,3276.2631815919535,0.450743346986103,-0.9900414870730612,382,651,534.9505376344086,2674.8909846406705,0.13746079197164787,-0.6259433093182492,515,950,763.9043010752688,4365.234104193432,-0.40743561146172164,0.5616663620147979,368,699,536.7752688172043,2572.185178883526,-0.2929070083090225,0.3487345384266112,730.0,6030_4_2
307,319,311.5236559139785,3.285230968667894,0.35032832409994397,0.4556428256521885,444,475,455.63440860215053,20.382883664942067,0.6784299377650373,0.9572437898439188,581,656,605.0978494623656,108.52109332499973,0.6391693322643858,0.669921894958494,421,531,457.5043010752688,182.47845295554242,0.6163281088685209,0.9537431584525913,409,535,449.14731182795697,287.9664351771474,0.5669782570158715,0.7075535270965618,477,560,501.63978494623655,103.01219371042976,0.8304508886197716,1.7809618534210978,691,807,728.5215053763441,196.82031204787208,0.5310198167876069,2.00984193908766,475,593,508.13763440860214,154.40730117943906,1.1494438791617965,4.352220042923914,731.0,6030_4_2
305,328,313.9688172043011,17.18417190411704,0.6903433042205831,0.03794694471957305,440,510,464.2989247311828,198.3282012106902,0.8678309348298279,-0.04804748683090354,562,745,624.1139784946237,1080.3422155861895,0.7974856596867858,-0.09244289564470298,406,625,479.69354838709677,1470.1288065557833,0.6937150239237166,-0.16955860088389674,386,641,478.4290322580645,2455.9804264036948,0.6775967284007318,-0.3846884156920636,426,650,514.4580645161291,1417.5380672940032,0.8205301741824299,0.29037799056423186,589,871,728.0247311827957,2142.79056101485,0.2845389676475685,0.8901241325404596,403,658,508.78709677419357,1530.800694468558,0.9516042126541916,1.5910207844757895,732.0,6030_4_2
304,355,317.9215053763441,53.77747028253297,1.3591669934471944,4.166582460364781,429,558,477.76344086021504,451.67487297012633,0.3897422288094319,0.7244626666546314,539,765,652.4688172043011,2353.491491602718,-0.07438568215569936,-0.6973672321334967,376,638,510.60752688172045,3312.0384793453472,-0.18065517650738694,-0.7248899590097433,353,661,515.0301075268817,4926.741826683796,-0.3880264503318735,-0.6485962756060482,372,665,538.0440860215053,3358.063716332743,-0.30178592618879957,-0.4764359773882325,507,999,750.5860215053764,6995.810138083499,-0.30084049221109466,-0.1963283848458932,345,707,533.3322580645162,4028.0218861766034,-0.47345617043672134,-0.2388161054596507,733.0,6030_4_2
302,370,317.86021505376345,63.067629663067,1.87100327470658,7.502831010359609,430,591,475.9451612903226,479.71819507621797,0.7567839341362521,1.9668363719685873,534,804,646.9290322580645,2401.0843015382475,0.0030588883512786057,-0.7126427626013014,381,676,503.85913978494625,3317.4645288609554,-0.11480769258418476,-0.9287515895106657,364,690,503.76774193548385,4915.986902322997,-0.23946103207843758,-0.9538539214169579,365,708,524.3666666666667,3121.928919985648,-0.13583749040698131,-0.3608760913366691,496,960,726.8645161290323,6381.835230389945,-0.28816493542372346,-0.24451482749799647,343,687,511.2548387096774,3556.7476891558736,-0.37775012231016936,-0.0026755152667110593,734.0,6030_4_2
301,369,319.541935483871,102.9438799958332,1.28534145424298,3.356102556233462,428,593,479.14086021505375,734.0759389793627,0.5381333250167344,0.9826117843011226,521,809,651.2032258064517,3220.8187193999797,-0.10635488960982874,-0.7080850634205311,376,687,505.7064516129032,3942.7716483211225,-0.2274025069116599,-0.8139165647873243,346,692,502.0483870967742,5467.36148824612,-0.3182297898190309,-0.704573171667568,359,693,516.6139784946237,3697.37827586606,0.04796969184427712,-0.5527144642569088,471,928,705.2376344086022,7837.602241975994,-0.061559143440625005,-0.7518221418572626,318,649,491.4204301075269,4576.091078393925,-0.09425503514840045,-0.7975037453964986,735.0,6030_4_2
302,349,315.51720430107525,44.56428926930333,1.2029234215548408,3.4674104374615853,427,546,468.80860215053764,374.62640600946787,0.5373350631211791,0.9998545419160076,533,746,633.8440860215054,2056.697946687964,0.03894532321376316,-0.7648116899772281,382,612,491.8741935483871,3082.9152644189035,-0.10137129299894952,-1.0264688788549114,355,632,489.35698924731184,4694.305144854567,-0.21957324987503596,-0.9661087382380549,369,647,514.1376344086021,2818.3965369167913,-0.10559802490344253,-0.36512855838906466,495,914,714.6913978494624,5555.135017419587,-0.17772869161293825,-0.2064150715152322,327,636,502.41075268817207,3196.2379897450146,-0.2761117878095801,-0.2519388865864327,736.0,6030_4_2
301,344,317.26881720430106,30.541222496151484,-0.21478009767431652,0.4837037896276164,429,530,478.547311827957,294.5408162320451,-0.6045635005168781,-0.47824114381978866,543,734,658.6408602150537,1803.4984362882972,-0.6989351021347221,-0.4290916792082955,388,614,521.6311827956989,2374.8315346597683,-0.6891130105621641,-0.323596099929349,370,644,533.5086021505376,3528.409506117111,-0.7978134698720736,-0.10932108373989013,368,668,551.8225806451613,3247.0912010833713,-0.7592527909204032,-0.18030053963537407,485,924,763.2010752688172,5841.951990231142,-0.7272107731157467,0.038213434617213604,325,679,549.0591397849462,3577.114905610149,-0.718615837749725,0.2926898257378836,737.0,6030_4_2
299,325,313.1731182795699,14.627694248642895,0.13684782313605034,0.2560508769522629,425,494,463.3354838709677,143.4007847494705,-0.03048580619724019,0.29077461538821314,525,701,627.3150537634409,930.9458441844043,-0.29460414836187426,0.4249032215891866,370,571,484.78172043010755,1386.8166730326284,-0.4145239657836535,0.18233114219118907,345,593,480.1548387096774,2133.244029306573,-0.4706627614248784,0.11235705700603438,353,596,506.71612903225804,1524.6426889822565,-0.944779985736035,1.805430661579443,469,841,699.4548387096775,2876.8101218792317,-1.042591449532267,2.6358285905754295,316,603,492.5967741935484,1632.1138754817875,-1.1059454818284107,2.914305284023195,738.0,6030_4_2
304,333,320.3806451612903,43.86141185457828,-0.39407449262081673,-1.1675167079966595,434,517,484.96451612903223,392.5078891628182,-0.5351677144546069,-1.1017970483781812,539,735,671.9602150537635,2053.9284477470283,-0.6972414632023716,-0.7760059327630198,388,590,525.2053763440861,2536.772629836684,-0.8083930609683351,-0.603386520662692,359,602,524.4989247311828,3723.582883664942,-0.922411176083547,-0.39673694618531874,362,606,554.3182795698925,1671.5713554868803,-1.3019201163419172,1.238207814140682,497,903,773.5817204301076,1740.327544937903,-1.63118824785028,5.78778341736516,339,657,547.5021505376344,1070.5925680289824,-1.312933720320679,5.081141324321383,739.0,6030_4_2
302,331,320.66021505376347,35.09001932937486,-0.902248019232201,-0.009705529263834833,423,514,485.4182795698925,360.0433684039955,-0.9929269257659974,0.020768321533620515,526,742,670.4279569892473,2174.189099158535,-1.016923439073028,0.0511906711293193,369,610,520.9150537634408,2830.428729006794,-0.9446726964208992,-0.1733759421305865,337,625,518.5290322580645,4266.8393069203785,-0.9635602009421409,-0.2261545325436658,358,640,546.858064516129,2466.9335463036914,-1.2876621399344712,1.1704634001652439,495,866,764.0774193548388,2540.2781763255666,-1.9413182426130855,5.149790366575035,335,612,540.3720430107527,1447.37489033184,-2.0568849217178085,5.633149037377857,740.0,6030_4_2
303,335,318.0301075268817,26.098123777445977,-0.047029406742951675,0.2275514774782974,430,527,477.052688172043,270.8551327013669,-0.20753015376074294,0.08420859297291328,532,777,649.6881720430108,1531.969397085547,-0.10506510799800806,0.7063717764417774,370,651,498.51182795698924,2033.1844670532541,0.0683289488662596,0.8251970585766797,348,674,493.91075268817207,3190.135191036726,-0.17190720187685282,0.44191771128667456,350,688,523.9548387096775,2279.8623285530753,-0.21055021911270974,2.175455380682682,466,926,730.8838709677419,4774.899309003785,-0.4682810949423685,2.333634119780216,310,655,519.3408602150538,2748.6188883873283,-0.6469921492615512,1.9901061190641762,741.0,6030_4_2
303,327,315.0236559139785,13.782001689873487,0.47693438959028117,0.676139091791859,433,501,467.541935483871,127.37014479669433,0.5710928103057779,0.6083755948366099,549,702,627.9311827956989,701.6421912797898,0.36844087289660005,0.6037802467592912,382,559,474.1645161290323,991.9955102607729,0.16930770920744628,0.323816672677701,352,563,464.0010752688172,1608.4467157424447,0.009054494018849139,0.18244563294225724,391,582,499.4623655913978,946.9679039781473,0.009668839650637136,0.2363805643064958,558,877,702.9677419354839,2466.3434147018993,0.053430113824758894,0.7786638878473093,379,623,496.1978494623656,1525.7089297082075,-0.020498487624915768,0.5533323598698501,742.0,6030_4_2
301,330,316.90752688172046,19.272386772688865,0.11362011263807642,0.8557631608624474,425,505,471.72688172043013,170.76709144993458,-0.06692996608862531,0.7100833087578629,521,712,633.7569892473118,810.7568133152772,-0.13021310121972632,0.9338362279979942,368,560,475.43440860215054,973.8003217704317,-0.08422737270006643,0.4634273893715286,341,592,464.7215053763441,1593.5639073115965,-0.1170864939700078,0.22195434735571418,352,610,501.59354838709675,1258.2974825514775,-0.31885102250648967,0.9563572522671167,467,916,707.947311827957,4388.502064886512,0.11505060920374416,0.05909362203118018,318,659,502.2559139784946,2825.387612995822,0.18254984579752376,-0.05286236658440879,743.0,6030_4_2
303,336,317.1709677419355,42.52509809368381,0.3652798912181113,-0.10459633025010762,435,528,470.85268817204303,320.03102075303536,0.41008867221098655,-0.23295333650346706,577,734,632.9559139784947,1049.4695290345728,0.45642207679453245,-0.09752688780136642,413,567,470.0817204301075,1004.5961132909708,0.48448989472653897,-0.3356497254096493,369,555,444.5268817204301,1528.7813002766302,0.29855068258550427,-0.6452915704153055,373,542,463.2763440860215,1967.117308471359,-0.3574803911104046,-1.114705245290161,443,855,618.0086021505376,8450.82662129472,0.19699065608508193,-0.8070635074828783,264,592,423.3301075268817,5500.395755639664,0.05080635766121547,-0.8321015255096964,744.0,6030_4_2
304,332,310.93333333333334,24.11826336562612,0.9933497960585878,0.4039647617944233,438,511,455.19247311827957,172.05871615912588,1.0160667455054702,0.04765406641651504,572,705,609.4774193548387,358.46719677766583,1.309198846021309,1.6889496797947814,406,554,441.152688172043,722.3900089123466,0.9796923092987695,-0.048171020228272354,366,536,409.047311827957,1882.350826996308,0.6733643379407509,-1.0855020235484607,328,533,392.14731182795697,4144.8038948111625,0.4077860088038704,-1.5682162725330768,350,772,484.8752688172043,18405.739000196765,0.41298284865565243,-1.5213138445006884,203,546,323.3215053763441,13619.221603759386,0.45869567967274344,-1.459247146399827,745.0,6030_4_2
310,345,320.3290322580645,30.841029202402865,1.1967229930101484,1.7929813145958642,458,540,482.13763440860214,218.52786092109682,0.9365805837572109,0.4926132720221821,604,767,657.9225806451612,1004.9391020521546,0.7775764626643503,-0.14320465866615129,448,599,502.4591397849462,1005.0042489901269,0.7261510297142996,-0.3713856271439613,425,600,490.9236559139785,1150.0641330138778,0.7241774099184428,-0.21995768167196683,422,588,489.7548387096774,822.5770755929026,0.5210215516476423,0.1310126480423066,531,777,651.2483870967742,2304.684200840307,-0.43199185470533075,-0.7233537917072907,356,543,457.56021505376344,2039.8741958632822,-0.31408137170149675,-1.1693142329698218,746.0,6030_4_2
301,322,309.43978494623656,11.708426218502957,0.784085498835099,0.8061757041494158,434,488,450.0494623655914,83.75427850504069,1.2127791247440005,1.8824333515567462,571,665,596.0279569892473,296.905568480387,1.3893539134667259,2.377336295005266,413,508,441.1688172043011,272.79063046170586,1.2127582239811447,2.098546666739244,369,489,408.8279569892473,422.44614975057,1.0047319729430018,1.6232292535222568,360,482,399.61290322580646,384.848918365221,1.262596913900133,2.385619687579122,422,618,495.5462365591398,1000.1706262948945,0.9411715630381084,1.9552705091624363,244,431,324.3688172043011,979.5398231420071,0.14060819665087337,0.8768126244432475,747.0,6030_4_2
302,318,308.98602150537636,6.4443684387189375,0.343128655529066,0.2966305554227473,433,473,449.99032258064517,36.132306677315185,0.30606312872709507,0.6228701978301658,554,638,597.1731182795698,165.42209683206593,-0.17257931636302892,-0.10853290087879053,395,485,436.90860215053766,180.51155132701368,0.38720535837128023,-0.08098977715194389,367,463,399.80645161290323,419.69985068926,0.5321819277899543,-0.8602214019521939,325,468,374.3516129032258,1292.8633181707696,0.18132039767893807,-1.3402025826922517,336,621,442.3344086021505,5618.892356216073,0.01186540395970471,-1.4567560987118542,194,430,277.6010752688172,4412.220666226836,0.07132210543566218,-1.6205397202403442,748.0,6030_4_2
305,313,309.18602150537635,1.9406009467921341,-0.06895232206957325,-0.04235045648041247,439,462,453.9989247311828,8.823464935125061,-1.7455364548435797,5.017674325354179,573,628,615.9204301075268,83.93338194613237,-1.9973171282485038,4.8668527853321,414,454,442.8354838709677,41.907243307059275,-1.5597672220301728,3.1957382320997914,378,418,393.0989247311828,20.416468164403863,-0.3015558758804907,1.3083605398200593,324,404,330.9741935483871,43.209236431820564,5.883299487563145,48.989917441462644,332,507,344.56774193548387,269.1304975867218,5.6061699049721705,40.52169779062603,190,347,197.81827956989247,149.186533097214,7.795893952672514,74.05290602631156,749.0,6030_4_2
306,315,309.9010752688172,1.6758868942208642,0.08585503075477313,0.08279202624657778,452,462,457.0763440860215,2.5485248330381842,0.018089309776816328,-0.01936783799760322,618,632,624.9655913978495,5.762000995404932,-0.24399134154816784,-0.15365094167785687,441,456,450.1645161290323,4.359342338275634,-0.49862438262404607,0.7014709501905294,394,405,399.9548387096774,3.5738463141081285,-0.11192041077724277,-0.1025753258687585,322,334,327.99032258064517,5.2238029098232595,0.08496474801026983,-0.6684517374556331,328,344,336.39032258064515,10.0014132435154,-0.04147820658531515,-0.6893628745977805,186,199,192.15806451612903,5.12138268689885,-0.008992811701837198,-0.27460864969926124,750.0,6030_4_2
305,315,309.3483870967742,1.8052987950970518,0.07539820610635554,0.6404313944941293,448,461,455.6290322580645,2.8493176846418273,0.039489689829586304,0.5605437398476365,615,630,621.2709677419355,6.367832216396401,0.16103141588523115,-0.11811326055433513,441,455,446.93763440860215,5.427753278470317,0.2098286815134521,-0.02806371803942609,389,403,396.14193548387095,7.224181395187333,0.12289503591115579,-0.38490195485485534,316,328,322.21827956989245,5.774692408301214,0.14515798392071372,-0.903832734259145,323,337,329.710752688172,7.275772306908802,0.29023614846272483,-0.5745268133368495,184,195,188.83010752688173,3.066907415766751,0.2291413500708113,-0.05633782315179392,751.0,6030_4_2
304,313,308.89569892473116,1.708162320450942,0.0022171875176445932,-0.0014728965607875288,450,459,454.0537634408602,3.2220794703519795,0.2176965457290651,-0.23315467091572906,609,625,616.6365591397849,8.22729492922208,0.14322089830407922,-0.36784655766980556,433,449,441.1290322580645,12.095281086148825,0.08967215009829067,-0.9521502284367802,382,399,390.93440860215054,17.792248573445836,-0.014727459418577773,-1.2035546026090183,309,325,317.1311827956989,14.004301075268817,-0.11163451320724917,-1.0492041416543563,316,334,326.18172043010753,13.810860330798521,-0.3386209700957486,-0.6762718699507761,182,192,187.2268817204301,3.5921721819044645,-0.18053743645195217,-0.41924925152019865,752.0,6030_4_2
