b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,316,290.9967741935484,28.75241154206743,0.01528105214518852,1.1110812436325945,276,339,299.68172043010753,86.06220586362953,0.030717242356510896,0.9696414491033476,355,480,402.0032258064516,336.3842737595055,0.09119824841596037,1.3376903475868476,386,561,447.3225806451613,603.1229556581826,0.11640456375325976,1.5092562763829234,266,401,315.705376344086,402.6773661122492,0.06776097419420715,1.09457685017954,366,560,450.7483870967742,915.0948574603285,-0.19436994312957045,0.5682767366928925,340,532,432.052688172043,1103.9337118186975,-0.040433507582630715,0.16950851446727278,343,528,436.2258064516129,1169.2471266363414,-0.20609112357679163,0.0003106902879661533,618.0,6040_2_3
276,304,288.85268817204303,21.820041205134437,-0.24708509153720462,-0.6727926575410006,277,321,296.14193548387095,60.053029619083986,-0.30053696866909,-0.6572610330842577,356,449,396.06236559139785,199.26628933875017,-0.3195684455223374,-0.09304464367948873,386,524,439.4139784946237,379.1642823246178,-0.20432384802603207,-0.04295093530765781,269,370,309.4279569892473,281.6401217634871,-0.19480877175741224,-0.4639349858580579,373,545,447.2010752688172,838.0445628899151,0.31936232503524636,0.3614685901052268,348,570,432.2064516129032,1317.1306364804334,0.835047838329484,1.107424915820772,353,565,436.53548387096777,1346.7032605298796,0.6388998141985472,0.65382527948104,619.0,6040_2_3
278,302,291.9204301075269,21.401627371320764,-0.5796593964930364,0.033144947041326756,279,319,302.28279569892476,59.36558098082109,-0.6991565791468249,-0.0848829227157415,362,442,407.10322580645163,187.5070939963193,-0.6716133178925648,0.11478147079191414,394,501,455.9688172043011,381.373622926722,-0.5644694602117645,-0.037401990188257184,273,365,324.0838709677419,294.73569221153514,-0.537219429020685,0.027743730350318074,394,534,460.8516129032258,598.3826938435362,0.023953475160087067,-0.02329323547328732,375,550,443.5870967741935,846.1694781068787,0.4509074284242946,0.39179684386772085,381,546,450.56451612903226,983.2191916385985,0.3467358448734653,-0.023397777960731947,620.0,6040_2_3
281,305,292.49032258064517,14.975686655786658,-0.807181160753996,0.4484120114446841,282,318,304.71720430107524,51.33328819287706,-0.9828851249206776,0.4238923011303499,369,448,414.2548387096774,195.28374943574428,-0.7975500523654361,0.6602331132578501,404,521,465.89784946236557,469.1122666296283,-0.5856924793166407,0.1856499811923622,278,383,331.18064516129033,375.792951144137,-0.5079568397285795,0.05251959955294527,396,541,472.89784946236557,625.9066692130514,-0.3984094719834445,0.4243403681967095,370,560,454.10215053763443,897.1962278782828,0.28845612422744227,0.7362203341358295,370,553,458.2408602150538,896.3595773001376,0.005217728680055342,0.3917862258232221,621.0,6040_2_3
280,303,292.9494623655914,15.326829635288268,-0.533194118148428,0.09905920238080146,285,324,306.0258064516129,49.18124934893572,-0.6876664047165006,0.14440507072125408,376,457,417.4161290322581,196.15711309420468,-0.5256379068729883,0.24766561581433733,412,534,472.1333333333333,451.194259059921,-0.25497245674324653,0.18892585572255882,285,389,337.4698924731183,353.7542055858421,-0.22351070666866454,-0.037753766277899725,404,555,477.98279569892475,728.3721471810362,-0.11371191800859559,-0.17269464079805896,386,573,456.2752688172043,906.2298505735153,0.24471618250428745,0.17367150503499795,385,569,461.5752688172043,996.7160723173258,0.14613528867146883,-0.07305697603300487,622.0,6040_2_3
279,308,294.39784946236557,18.655323680220377,-0.5275937523519744,0.6890765098773701,283,327,307.43225806451613,48.904448071113585,-0.7263562593379606,0.7764822292155795,371,454,417.56881720430107,183.7632892345799,-0.6660173277125683,0.534746476161756,405,515,470.9182795698925,360.8200099540494,-0.6367052759458026,0.4840021387221993,278,374,335.3774193548387,245.57645404354318,-0.7680796627016361,0.7475345463889433,393,520,466.3774193548387,393.6733324073752,-0.46180461515266846,0.4289811708101361,361,505,440.93655913978495,452.91846823385066,-0.2265348883743479,0.3182014256382506,359,530,445.2978494623656,575.8304582335035,-0.04567869639223322,0.3804095606905178,623.0,6040_2_3
281,307,294.9451612903226,17.957161707003717,-0.6492223545958223,0.5867653658433767,286,326,307.2440860215054,43.76274754910471,-0.6294982483835128,0.5003460688358867,374,458,415.88602150537633,150.684519138396,-0.5232516266285608,0.7804438093584278,416,521,467.4483870967742,262.6587971804576,-0.3737366186724332,0.6067071988135098,286,378,331.48387096774195,168.0131949026008,-0.3512923155022961,0.6366832758074126,410,518,462.27096774193546,310.4216535296365,-0.0383889551422151,0.0828501968950226,385,516,437.9462365591398,416.30926999780087,0.3387653068239587,0.30099921181999045,390,518,442.85806451612905,455.90232994201193,0.212434895797892,0.034260698771374276,624.0,6040_2_3
280,308,295.26129032258063,21.24166464113337,-0.19058384755137295,0.3231314839016042,282,329,308.8827956989247,63.5180029399169,-0.15873273019034398,0.42424274903879056,367,467,421.4236559139785,266.4080512054817,0.14948226715208598,0.16591699853533504,407,545,475.9548387096774,551.1712628910726,0.22098387920560714,0.20963596366627968,278,390,337.8451612903226,358.0728775304698,0.028755120174457253,0.16944270070890344,382,548,473.60752688172045,601.2139368265102,0.2215190476465196,-0.03573649399801493,356,533,448.23655913978496,642.5919881477366,0.32051611784602924,0.04248900428095359,356,525,451.52150537634407,640.7794078498097,0.10689147647226388,-0.07071528288827622,625.0,6040_2_3
277,301,291.40752688172046,19.50543305901825,-0.5234119491128704,-0.033921719588091204,277,320,302.905376344086,61.16649420697479,-0.7386724885767995,0.05625427675203243,362,439,410.2978494623656,216.03713207634527,-0.7873470132997256,0.23433141099093824,396,506,461.9247311827957,446.8942208641504,-0.6705371966674045,-0.09739979593580061,274,366,328.9752688172043,324.48485595564665,-0.6780968521662613,-0.07465449661743939,384,518,464.26774193548385,530.0498732594882,-0.75994821769601,0.6651411025080338,358,520,442.51935483870966,577.0938122851489,-0.4182188086678138,0.8722971988410091,358,522,447.2913978494624,670.5016482053776,-0.40860089269567285,0.5871712796404807,626.0,6040_2_3
276,307,290.55806451612904,24.074665787006495,-0.5374293892242125,0.1739057817923042,277,333,301.0483870967742,73.4282266745373,-0.649294873010168,0.34794611863441327,360,468,406.6967741935484,232.05865481440327,-0.5597134689237603,0.7182061757691294,388,547,456.99032258064517,482.2593249765617,-0.5492922267329814,0.9187717151452319,268,389,325.48817204301076,369.9767167841476,-0.722219151811694,0.5891061428574629,375,543,461.0795698924731,533.7934465317082,-0.5619185090260099,0.9542799795356429,355,529,441.46451612903223,601.4266189798258,-0.2157335243276031,0.6988869448569397,362,525,447.552688172043,679.6080928735952,-0.31548218652631466,0.4609940194649744,627.0,6040_2_3
278,302,291.4559139784946,17.31829114436844,-0.49059386908112085,0.295603592469166,279,320,302.98709677419356,52.71027466231467,-0.7552098259147588,0.4982434028162541,369,443,410.98602150537636,157.47343194786856,-0.5461937025786795,0.6472319317468771,403,509,462.13870967741934,361.9990381610472,-0.5126292878452731,0.18859076092992444,276,372,328.30860215053764,294.3815190342257,-0.48930192396254507,0.115341050200505,402,536,463.64408602150536,519.4393890991585,0.10197122941002106,0.1843922172957999,375,551,442.2935483870968,804.5391402479253,0.7168159035051311,1.0774383973122559,378,557,447.35698924731184,884.7421739180758,0.5890174239508479,0.5517514246089692,628.0,6040_2_3
279,301,292.36236559139786,15.20224197599454,-0.4594153599062189,0.08232825876130345,285,318,305.3344086021505,40.97416461219717,-0.8869303961416828,0.48367070151002833,375,438,416.8322580645161,124.77269349630195,-1.0494821416426676,1.0141914590995569,409,504,470.61182795698926,295.5596016065372,-0.9216825257082901,0.6026380390867128,284,368,334.2,249.83939720129172,-0.7144760579616867,-0.010791838491225114,396,535,471.6010752688172,431.2066726853942,-0.41592382909139564,0.5784705092046916,364,527,446.5043010752688,636.7281838489761,0.0005341486647489421,0.28489310505059473,367,528,450.13655913978494,718.0319235621607,-0.09238541774557546,0.21575860177258166,629.0,6040_2_3
277,298,288.51505376344085,18.37706054608378,-0.5805780729284579,-0.4020385012269885,277,317,299.46666666666664,64.59791890922139,-0.49023728439807956,-0.382418820646488,364,448,408.7086021505376,233.0032628447747,-0.4275505387901734,-0.1586180383977407,395,520,459.6204301075269,578.8277845295554,-0.13362786496242063,-0.3246392832603586,271,380,325.7989247311828,494.0639385626816,-0.039190344768200595,-0.49519647198407846,398,546,473.78494623655916,885.0451983286457,-0.037253355140722075,-0.6476737598948672,376,580,458.68279569892474,1384.4816197321668,0.39367612656378986,-0.1600355618200484,375,570,463.5494623655914,1453.9571848559558,0.20560625806607985,-0.49642171285537273,630.0,6040_2_3
275,299,289.0451612903226,14.471585818952047,-0.6879175134923613,0.13812689185268745,277,317,299.5720430107527,48.00610669351944,-0.557739004668111,-0.11642432863239316,365,451,405.8989247311828,170.68729701262777,-0.23279370374637398,0.2387422291230079,399,519,455.89569892473116,385.7705950438094,-0.06420401800597499,0.32947333603705165,279,382,323.2881720430108,308.21611398543934,0.1175337187911657,0.26032270745784025,384,538,459.05913978494624,601.9523652441636,0.05325410615765222,0.3730653222617679,348,524,438.51182795698924,860.2867275484102,0.055697610217544484,0.010674910401025972,345,540,443.38602150537633,980.2674039607856,0.023938345879505035,0.12906408441824047,631.0,6040_2_3
278,302,291.0258064516129,14.227535678322162,-0.7002697819849376,0.16507673392089472,282,316,303.68172043010753,43.47447712304826,-0.9282438745318086,0.32334928426014375,373,451,413.7881720430108,172.76562959362016,-0.6677463857004926,0.49795462107420985,414,522,467.6247311827957,406.320808592891,-0.43605321239161904,0.13995712636157354,283,383,333.7881720430108,329.7236489692929,-0.4057985465335438,-0.009455442904009015,408,535,470.5709677419355,535.620900031251,-0.16332709282765082,-0.04087833627544368,373,542,449.8021505376344,695.8983807308124,0.2351118050458902,0.10860770072885861,376,536,455.6989247311828,764.1611398543931,0.11598467264896584,-0.24910966387348266,632.0,6040_2_3
280,302,293.4043010752688,8.76854983390627,-0.85047103941788,1.8318248314809908,285,318,307.794623655914,22.449701957243885,-1.1235802159464692,2.4721576996511665,381,442,420.5784946236559,75.83721194022941,-0.7911934021318958,1.6571875934026092,417,516,477.60967741935485,193.85932497656168,-0.7200721370688994,1.7165603347806346,290,381,341.5838709677419,151.99780200701414,-0.5356427031546382,1.6934100763032331,417,524,472.152688172043,265.81950299200207,0.482901519332848,0.5017451151527359,396,519,444.8376344086021,356.8099922451011,0.6239401846857666,0.5407412681564217,402,517,449.64623655913977,402.213790988113,0.6566899999569096,0.4031727510667662,633.0,6040_2_3
281,301,293.1268817204301,13.994647962313506,-0.8377850298373589,0.4339898740525272,286,320,306.3774193548387,34.764828639883326,-1.0562704194051846,1.1954558782347018,376,446,416.30967741935484,115.10098267300948,-0.8910818982170702,1.5002549740846325,412,511,471.03333333333336,244.8438823107284,-0.8852134290300714,1.509275713963084,291,368,335.76774193548385,182.4282370915657,-0.6919110879947363,0.9241934442788047,405,518,463.7193548387097,335.4722837598528,0.26749409201960667,0.41481127002444573,381,532,437.31290322580645,479.72007014132436,0.7730936597628832,0.9014598102456182,384,523,442.0827956989247,530.9586918527264,0.5769537286710407,0.19275626139862911,634.0,6040_2_3
281,302,293.505376344086,6.622683657997385,-0.5514184314619615,1.392226532484135,287,318,306.9494623655914,17.152448580390523,-0.4754951678866477,1.2177134990473366,378,447,417.2408602150538,82.53395835503548,0.16716260024491944,1.096812051069458,414,525,473.78172043010755,203.30321770431846,0.4829377508795563,1.3645555062584478,299,381,339.97956989247314,158.6142215586189,0.7921438436446405,0.8012267398683379,409,535,465.1795698924731,421.83316666087944,0.8869720876719922,0.6017014135873566,388,513,436.18172043010753,559.15424030927,0.9484336741558551,0.45444292358244365,385,529,440.7075268817204,696.6743243399654,0.9780069117914543,0.5380509834035876,635.0,6040_2_3
279,300,293.10860215053765,12.665264997627233,-1.1879741428220068,1.6964904347846979,280,319,306.0956989247312,37.51397502228086,-1.4247945668634066,2.2308504123100343,372,441,416.10430107526884,128.99556813315274,-1.1752981872312145,1.4271239770592796,405,504,471.3311827956989,276.5188328298436,-1.1952778249199587,1.4731821298222938,279,373,337.88709677419354,232.99369769783672,-1.2232899932273051,1.760085237744046,400,533,469.0311827956989,399.9548931097145,-0.15844052841071204,0.783247327714689,363,529,444.0290322580645,692.0066912045556,0.5401996355920026,0.5470483821043977,357,545,449.60645161290324,821.4531337893677,0.5682525701213093,0.5802482536464404,636.0,6040_2_3
281,301,292.78494623655916,9.165758070303365,-0.7994952003862091,1.600748550675088,286,322,307.01075268817203,28.24961514867415,-1.1431032179704108,2.4070561034176325,372,451,418.77204301075267,140.8349549174161,-0.760267794391161,1.6070408903602011,415,532,477.06129032258065,319.7798777735338,-0.3708976989299163,1.1866105746934226,289,390,343.4956989247312,235.4989050545737,-0.3351839775453724,1.3225366048605682,393,538,471.7956989247312,483.7795293818073,-0.12937559630789808,0.8094242738804858,365,508,444.4548387096774,490.9328344734192,-0.06967805634250704,0.49180452674608643,369,519,451.0763440860215,580.5635948007454,-0.06847388101223315,0.2524906116524761,637.0,6040_2_3
280,300,292.64516129032256,11.241015313031701,-0.5900429182053667,0.45635711984885496,284,319,305.205376344086,29.511058254337527,-0.7483106095579173,0.578612724880911,380,442,414.1720430107527,101.22332951375625,-0.5643159308507225,0.48195094567605734,413,512,468.2483870967742,213.8682697315879,-0.490091649542266,0.6511203881814551,282,370,334.0505376344086,157.9856025093464,-0.6028935249306161,0.948119559993224,404,510,459.06344086021505,257.37272011759666,-0.10777417659163815,0.6829273894130541,373,504,430.26559139784945,300.84542403092695,0.23861335225972852,1.348655990532884,372,497,434.28387096774196,318.8515156776277,0.052421458524868104,1.21542721943056,638.0,6040_2_3
281,306,295.4591397849462,20.087133812516637,-0.17577228802087194,-0.4555176855044172,286,325,309.3817204301075,46.130774216697326,-0.4310900743109168,-0.12488819456778133,378,444,420.21720430107524,154.5792515943841,-0.45332367023285147,-0.2574443189873721,422,514,475.2967741935484,276.7837355463731,-0.4527942721623089,-0.2621042569422003,292,373,338.6559139784946,154.13336111207565,-0.5159508189180076,0.28262466415147447,410,513,460.4182795698925,246.69137701540566,-0.25198020080826505,0.10084072660483967,382,479,429.1795698924731,247.3315520214822,0.012600942906757728,0.26120584272492664,385,486,432.4032258064516,265.4055869995486,-0.07708880201232385,0.2532461964904207,639.0,6040_2_3
284,305,297.0741935483871,10.200086808569745,-0.49434108888441863,0.5682486030060696,288,325,310.9559139784946,24.37587994953529,-0.6270240845662686,1.047717222515634,386,444,421.89032258064515,73.6262786902323,-0.5136017224924166,0.8151580898598838,421,506,476.3010752688172,127.15575772306907,-0.6650466102349241,1.5627835696448553,296,359,338.452688172043,67.57203259372433,-0.6955084625317556,2.0350647654783645,405,499,456.9268817204301,118.32834010440178,-0.1335340687804915,0.9640245374139571,384,478,423.9516129032258,124.77160665300877,0.3070923596781822,1.4337078217319732,391,481,427.5967741935484,140.54875169276713,0.34963096630353924,1.2176186195765393,640.0,6040_2_3
280,305,293.48924731182797,18.030562403787172,-0.5709710588633452,0.11614738916547074,284,322,305.4225806451613,47.99453800479184,-0.8862293053823445,0.42854567970388047,370,441,412.48064516129034,164.88283273724778,-0.9263778331214844,0.5648548012503922,411,507,465.5698924731183,284.1678761994051,-0.9366976388746486,0.52462553570256,292,358,332.08924731182793,161.30418996029954,-0.9057246676172118,0.5215358453065684,394,510,451.952688172043,306.01067629663066,-0.2605088066152861,0.4675392859812715,364,501,422.73978494623657,370.46827551882586,0.33493483082452896,0.8029694727956111,364,507,427.28279569892476,438.463535770918,0.33838151140043116,0.44681911208677905,641.0,6040_2_3
