b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,442,325.4559139784946,783.2106485178882,1.2516124646136204,2.2266501977971203,370,744,512.4688172043011,3957.4333645844185,0.5513764176390957,1.0647671272737185,429,1018,711.1075268817204,10284.418996029955,-0.20929814193310498,0.007473495536338692,289,749,551.8731182795699,8030.888081762098,-0.7285305490169753,0.18890804556303564,254,768,553.2795698924731,9781.321110686715,-0.9281011308693217,0.7571759829421345,283,811,566.2333333333333,5807.991783279513,-0.26327620931812107,0.4032582367057511,368,1137,750.3075268817204,14113.511353403475,0.21405071137343512,0.2675591490987492,269,796,531.5634408602151,8024.026649073464,-0.0217017800979168,-0.13611450069081554,600.0,6020_1_1
273,483,327.84086021505374,613.0101693345833,1.5232550980747015,5.397888136223864,366,826,524.2537634408602,3307.5415627857446,0.5567227734145141,3.4811476492194595,417,1163,737.9430107526882,9241.345510839497,-0.2802436269078027,1.9271521344161888,282,885,581.005376344086,7665.693189578341,-0.8589258893467479,1.7445105857683654,251,819,590.2290322580645,10419.877520052778,-0.8988609418448743,1.6580912839595827,266,838,605.5494623655914,8201.66439691193,-0.0278239727442375,0.10925219922426876,368,1394,807.9548387096775,25730.03240390291,0.7280065903988479,0.88593313259405,249,951,577.8913978494624,14687.397234857692,0.5050738777297802,0.1203420329982845,601.0,6020_1_1
276,342,316.6698924731183,131.63364584418443,-0.831683711911792,0.5127297328542713,378,576,502.35268817204303,1319.106908804704,-0.9242938428843128,0.8515730910431873,438,864,712.1064516129032,5809.135049828119,-0.907998354768123,0.8774648785944144,287,716,568.8881720430107,5884.547222704492,-1.0469804541262642,1.2718615698635967,284,761,589.4311827956989,8364.189554035442,-1.1753426537189342,1.6079145152929541,306,807,619.7387096774194,6291.995163026493,-0.48575047303762,0.7304089089767722,435,1344,849.252688172043,12865.386026135167,-0.038527916568418315,1.0946548030864713,326,938,619.2462365591398,6953.36341423892,-0.0649403406961203,0.7852620050424899,602.0,6020_1_1
284,338,315.71290322580643,119.86904753637282,-0.6884809262124941,-0.16241169814362344,407,573,503.3333333333333,1262.827412988877,-0.6944944511450974,-0.20360696984053206,474,883,711.9827956989247,5615.020155792447,-0.5647714797935225,-0.2999812015259806,326,722,567.0419354838709,6096.789412826835,-0.6606108878952913,-0.30562042857762517,303,769,589.7623655913978,9714.571025614316,-0.7874367486048505,-0.19293646621195926,308,819,628.4989247311828,7947.772334687546,-0.8552819417320551,0.7265355373114528,366,1118,863.8978494623656,15975.127336597337,-1.2825827468057964,2.313000528539508,204,846,630.4795698924731,9552.86126138639,-1.4656018077224797,3.1646573896386228,603.0,6020_1_1
290,337,320.1978494623656,50.66694908388023,-0.814088118455405,0.7788994057172762,421,595,514.9268817204301,460.2077803627441,-1.1130334672802864,2.634039243981711,526,889,734.1827956989247,2202.7222010023497,-1.2113021529848182,3.0208555762737657,395,738,593.7537634408602,2179.9339201592647,-1.3217448426849656,3.134600528409475,375,807,621.3989247311828,3269.1765327499797,-1.37402267917721,3.6689651617031958,397,802,638.0989247311828,2875.1247566466427,-1.2609692077508499,4.198540401030783,514,1115,859.0860215053764,5689.385487922034,-1.1501975799922841,4.491701516387363,363,825,630.1182795698925,3313.303540632198,-0.8851430126805171,3.743918330324818,604.0,6020_1_1
278,338,327.052688172043,40.56234475734112,-4.6079583001841415,27.315841382205562,378,594,532.516129032258,419.25323795965136,-4.700788131020309,27.745438328288465,424,924,775.9569892473119,1904.1036378577958,-4.513188902263471,26.59444829958086,303,770,634.4236559139785,1937.239052281908,-4.64453440975641,27.350723692717736,274,825,664.6870967741935,2931.7243758463833,-4.457797717478472,25.899815984189576,279,836,674.8881720430107,2087.1995370209615,-3.6562585676639454,23.618864816624775,367,1110,902.6870967741935,3649.668401680614,-3.276806823674566,22.611374520888702,239,800,658.9935483870968,2052.7685266849544,-2.9968099753766575,21.077629137262647,605.0,6020_1_1
280,341,322.68709677419355,107.48325636306818,-1.887408457102744,3.8769583498836093,384,563,517.4655913978495,993.3298158500871,-2.2619355301486657,5.032290238422679,446,838,748.147311827957,4497.180644003843,-2.36911062503603,5.530709326979709,322,692,606.6096774193549,4855.032629605194,-2.438472242632451,5.671026161052367,286,721,631.4258064516129,7253.396534601896,-2.4718393486350556,5.699663073783821,330,734,655.2430107526882,3581.135715360487,-2.4740761268251825,7.175968929960073,415,1142,892.9774193548387,4901.025323795966,-2.0639547037259462,7.990608621988745,328,826,651.6720430107526,2818.044104540667,-2.020293045123481,7.131038053589089,606.0,6020_1_1
299,340,323.9043010752688,35.522586432399265,0.07518648718877365,0.8688109091487037,441,568,521.6827956989247,261.77117839739805,-0.8338091082527482,3.1422541602945655,577,848,744.6376344086021,1344.8900783592023,-0.7630492005281682,2.436580807502727,430,690,599.5935483870968,1386.3254696343624,-0.8769795374585506,2.6048299660304615,387,745,627.4827956989247,2049.160629420003,-1.0795287565784923,3.3978427780983287,457,775,642.6795698924731,1974.9133604176072,-0.2942605910883021,0.7116336507652887,641,1067,868.7462365591398,3957.976438996725,-0.1551872668109599,0.516903788395386,457,805,640.8623655913979,2148.381466949084,-0.0904354595344371,1.038516980008242,607.0,6020_1_1
310,340,326.09354838709675,33.95356435987361,-0.24617315607933776,-0.4193767176956138,497,564,533.3440860215054,162.3400349549174,-0.21358336449086032,-0.3118063823105506,698,836,774.8462365591398,752.8816058427955,-0.2028694441996717,-0.3420955265180212,555,693,632.1333333333333,707.6119124506638,-0.12031381098901876,-0.3289105184146792,567,740,665.3322580645162,882.1338345081426,0.1666935650512522,-0.3417762487440914,560,761,678.4365591397849,1109.8199752306214,0.11623839019319365,-0.27982283219385007,710,1038,910.4376344086022,2739.2237705012903,-0.10292892181652039,-0.3819360958080402,520,767,668.3483870967742,1863.5211222611897,-0.29646425880953176,-0.4695930812069178,608.0,6020_1_1
309,352,333.1537634408602,55.65447990092248,-0.43480526110218143,-0.4741247136412454,469,622,556.1354838709677,399.4477169346158,-0.5706355538945554,0.637706701662279,612,953,820.263440860215,1735.8928492887485,-0.8609144448757678,1.8285481509768635,472,796,671.1311827956989,1532.6587682442675,-1.094174527640614,2.8187425864526956,464,839,705.2741935483871,1870.532917809646,-1.3512847894036335,3.9401611353667683,459,846,715.6440860215054,1946.5674838246698,-1.7724765152592217,5.902281375131521,586,1102,955.0505376344086,3600.330058914083,-2.1100224541619164,7.090877724368696,430,798,695.236559139785,2099.605981689179,-2.2548974911577653,6.997253729274965,609.0,6020_1_1
290,345,329.98924731182797,68.16995960507887,-1.4947704910972284,4.166830338187646,409,588,540.0677419354839,642.0567623875829,-1.6774468663023163,3.9570640542581605,519,886,786.6021505376344,3256.474484067734,-1.5068376410687436,2.440385742599654,374,729,639.9741935483871,3241.0370082294526,-1.5948883497147486,2.7885172229256456,342,757,667.9225806451612,4389.427799576374,-1.8147012924930757,3.541242161099345,432,756,679.558064516129,4201.2587346782875,-1.7718281085689727,2.2733056188005625,572,997,909.3956989247312,8461.731305485144,-1.8492328822860622,2.256542094114809,400,725,666.247311827957,4589.577091797169,-1.9223743815380347,2.5599500380780453,610.0,6020_1_1
297,335,316.6494623655914,78.30325590008913,-0.13562880862036292,-1.0331150563232898,448,567,521.416129032258,458.8158859682627,-0.6767682693622977,-0.42103682817237686,618,860,759.8182795698925,1896.9131208259544,-0.6993296979162198,-0.31490187870986786,433,715,623.4827956989247,1424.0971202703797,-0.8561338425396088,0.912712374679332,404,768,671.2139784946237,1458.8314513235412,-1.39758067656403,6.1400658084496325,606,814,704.405376344086,1325.0809183189233,-0.060257507787038186,-0.06976723588267664,832,1099,962.1430107526882,2296.5575668136626,0.09242103002144698,-0.21186807339095504,626,815,711.3086021505376,1105.8863629524174,0.15063036446725558,-0.25175817882632234,611.0,6020_1_1
278,336,318.9483870967742,96.66687037744366,-1.6567106064701103,3.2460186374168654,386,562,517.658064516129,827.6762804264037,-2.3247476398270996,5.751552497338432,480,836,750.9666666666667,3352.8158952278436,-2.426680904385337,6.665601438806844,341,695,612.1161290322581,3593.0241744505024,-2.557370727031564,6.820088035229185,308,732,645.5021505376344,5799.410651990231,-2.763722896294458,7.427039028157335,369,752,675.8623655913979,2894.0004120513445,-3.115234053283111,12.812659980521035,478,1135,925.6569892473118,5011.5625183744805,-3.174199579209837,15.602803191114628,338,791,680.8451612903226,2879.9286364109857,-3.3284525451716864,15.338787505096967,612.0,6020_1_1
283,333,321.5430107526882,49.546587265761545,-2.6720961327617982,9.267253352115857,400,561,522.8677419354839,454.7650508698219,-3.2821681284841975,13.102050700609482,506,852,765.5569892473118,1953.6183848976236,-3.0562964230886056,12.282742908652493,339,719,630.3236559139785,2220.6131104089263,-3.28384283176994,13.399157723858696,337,762,663.3064516129032,3254.4129830896904,-3.321467969700776,13.558572629050978,372,808,685.1397849462365,2153.183883699666,-2.4804702347479584,12.606379641243997,496,1110,923.4322580645161,3774.090669814924,-1.8095717268954132,10.839773683452302,375,808,673.6881720430108,2304.843455212565,-1.6529189016391155,9.57319444074136,613.0,6020_1_1
280,334,321.73225806451615,72.99497551998331,-2.562652284061665,7.103158235853986,389,569,518.547311827957,852.308308158848,-2.459962560661095,6.454673075065379,498,868,765.510752688172,3958.6010683241316,-2.4658219036703324,6.247194869402291,340,725,633.6666666666666,4570.4183710082525,-2.661717196322986,6.965355892984597,309,776,658.1967741935484,7140.315382478559,-2.6163051572763125,6.532862729051548,425,799,682.2924731182795,2678.8917624454552,-1.8165869947813638,4.97187095147054,624,1086,913.8354838709678,3145.642442445918,-0.7415846252114016,2.8427023041522625,469,783,659.825806451613,1667.5433591444148,-0.6659948368475032,2.864644892605968,614.0,6020_1_1
269,329,317.65913978494626,67.61135340347465,-2.9265466455606304,10.117059787537036,370,539,503.99032258064517,632.6425327268308,-2.9336684825907433,9.585675951425486,423,808,735.0451612903225,3411.683641793118,-2.943402490365136,9.554139647724378,274,680,609.6139784946237,3834.751795779946,-2.9769652063920837,9.525291655317954,277,723,632.758064516129,5314.79285739088,-2.9447724124919175,9.132219967931514,252,731,645.8989247311828,3390.743271178397,-3.359020634099023,14.817571387101555,331,962,857.5741935483871,4773.626889822563,-3.88266390482624,21.1423110596733,239,695,616.3043010752688,2603.6155896616774,-3.9134899338779254,21.360251317832997,615.0,6020_1_1
284,329,318.01075268817203,37.22835314091682,-1.9747335887506883,5.674970747246428,425,534,506.4193548387097,266.8586201574317,-1.885431881809083,4.292413347721708,540,800,737.3847072879331,1522.6795744656526,-2.0296238744676374,4.534840340451978,428,677,615.8494623655914,1792.747646241704,-1.9793475247281007,4.0938096973551765,421,718,642.7252090800478,2170.508131684702,-2.0513567155696397,4.467206104585419,450,717,650.520908004779,2055.443641279804,-2.0178831724733817,4.250231439910087,597,957,853.673835125448,3209.660235633071,-2.059047634944853,4.736328295195323,431,706,612.7956989247311,1677.744096311159,-1.8964438229619645,4.244617345579593,616.0,6020_1_1
272,459,324.1193548387097,468.34418903434147,0.6785328146098093,3.8847403850643554,362,760,518.9817204301075,2942.8489658205726,-0.7771467397162286,1.9236985774957924,412,1027,743.4935483870968,9885.88424250842,-1.5399086945406448,2.139250412090048,289,765,596.8279569892474,9843.488130374897,-1.6127827020178347,1.7831010160536254,262,795,613.8677419354839,14550.526084239038,-1.5219053920216128,1.4134767448078316,270,808,634.2784946236559,11161.843778140446,-1.4670285808483714,1.6579150262467994,337,1117,848.0569892473118,21836.59631815919,-1.4106983243272277,1.4259507056075602,244,802,614.9182795698924,12701.976091762448,-1.399705171358408,1.2780114187307952,617.0,6020_1_1
278,340,318.19032258064516,202.16933574082432,-1.1966760836355053,0.2542917551582775,380,598,513.3301075268818,2041.715454240309,-1.2553216457527108,0.6342963392931109,515,912,745.7268817204301,6294.726187251872,-1.13750886043013,0.6980722175132938,338,763,600.331182795699,8332.187293540286,-1.3249966199009577,0.7738667115505371,297,829,624.089247311828,15174.085675428547,-1.4471943806136305,0.9285093732026981,437,873,686.7655913978494,4033.886866442121,-0.9977787236556297,2.7322263798631212,605,1258,959.3408602150538,9419.820180098846,0.10222310679029496,1.6729138001357633,445,910,699.405376344086,4551.388776230656,-0.0018349268392715194,1.3912505349000526,618.0,6020_1_1
278,344,329.65698924731186,55.9328090095721,-1.4105658259353409,6.800467552745614,379,586,543.010752688172,375.7006377536257,-2.444306288307706,14.165098951730293,445,882,798.2731182795699,1695.9296318159195,-2.3028142788845907,13.002654805187767,337,738,655.9333333333333,1569.8836024398995,-2.3275173223121306,12.272018294233257,285,796,688.2408602150538,2011.0398786994922,-2.6762621010834398,17.37983359120698,360,816,701.889247311828,1531.3214127805363,-1.9219937890881993,14.489211647263648,466,1105,935.4193548387096,2850.8422514670656,-1.2914808452408593,12.242170747201168,382,805,679.2,1713.85016146394,-0.6837779741821648,6.528148726301897,619.0,6020_1_1
282,345,326.68924731182796,165.08847413683347,-1.5509228514591578,1.5882024296380983,395,565,522.0483870967741,1493.2129414215774,-1.4727295860258949,1.1531621577727034,475,844,752.0376344086021,6809.069626260172,-1.2550892025636105,0.5211090757183978,359,704,608.4204301075268,7322.284835121591,-1.2321991524583515,0.41807518540966226,331,731,625.2,9886.463724434878,-1.32944028983595,0.6943980749048189,372,739,644.9795698924731,5020.788602613517,-1.1650878752823037,0.4875243123568831,494,980,859.047311827957,6570.006370591572,-1.4197536617351716,1.4743848427674706,369,723,618.8043010752688,3301.4320589835297,-1.4060813675884205,1.5100962789103507,620.0,6020_1_1
287,338,326.7451612903226,72.6917149901038,-2.5463186150068955,6.9890779036770585,408,570,530.241935483871,713.2105107816244,-2.6942059838347765,7.513643058909674,529,866,776.0516129032258,3043.609819785409,-2.5562865648979587,6.932534790356941,376,721,635.1086021505376,3483.1991724249683,-2.557215382582841,6.783529101633276,344,780,658.9612903225807,5344.94575506094,-2.4773526403457717,6.654837867161033,521,793,679.6086021505376,1745.5000335659804,-0.6100545943881807,1.6597119415489967,764,1073,907.8817204301075,2628.4725395557716,0.4033003485449028,-0.027218320430005605,564,779,657.4774193548387,1520.1636445709921,0.5349278836365984,-0.03922373488585196,621.0,6020_1_1
280,340,325.8354838709677,98.1806555783187,-2.4323438012012484,5.970912484999266,393,567,528.2032258064517,997.490409389215,-2.5370568373533087,6.170215119898927,469,859,770.4924731182796,4403.780890540181,-2.511518701639347,6.193776283619986,332,732,630.1010752688172,4712.766952556223,-2.581551583428474,6.590900253677068,299,795,657.158064516129,7098.863040383346,-2.5057590644551633,6.327374592228395,337,815,681.0010752688172,3939.493002071831,-2.115301565378211,6.356381978062224,472,1122,918.6215053763441,6382.257018183502,-1.616289895182207,5.896302696944161,304,809,664.8989247311828,3760.465553202079,-1.615559593968213,5.391531759956594,622.0,6020_1_1
275,335,317.10215053763443,222.8539243260761,-1.2439179949345998,0.34131028184831713,368,556,502.31612903225806,2321.1615264418906,-1.2417900788533827,0.1826288905751352,425,852,722.5935483870968,10002.34699815966,-1.1694010453252113,-0.00012562593913223452,294,718,583.4677419354839,11403.889701031287,-1.2048167669869838,0.024227633695627304,268,764,600.3881720430107,17167.33785779599,-1.2393270557124865,0.0795160538283981,283,785,647.9322580645161,6772.55837702698,-1.5666978662022155,2.133083649257369,387,1138,892.4139784946236,9155.131989536674,-2.189631242192625,6.201160621100673,264,794,649.2516129032258,5042.214340775722,-2.2689721032541508,6.462046783437275,623.0,6020_1_1
274,337,320.14408602150536,105.79837725846963,-2.122850451974562,5.003363057188581,362,553,510.73655913978496,1060.6721819044642,-2.1046557704534994,4.683591379991656,413,828,731.2279569892473,5300.249379029366,-1.9186791398215728,3.9429113935225857,289,691,593.4021505376344,5375.489338750188,-1.8443451276755243,3.515932702232729,267,735,618.9784946236559,7567.136243156591,-1.891059478859986,3.6210622970718216,279,745,638.7838709677419,5653.418254106046,-1.9852692467053736,4.960593723808509,352,1011,862.8290322580646,8858.697326296053,-2.2932628008528226,7.202845730031422,232,748,628.610752688172,5017.742833663206,-2.428988019884091,7.769954527856738,624.0,6020_1_1
