b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,307,298.0242424242424,15.835276779957635,-0.04748252790221764,-0.5669052480301326,296,328,311.6060606060606,43.412729114856766,0.018835178842024798,-0.7286466925250052,389,452,419.9878787878788,174.6320714746246,0.09657016744404173,-0.5416972795659376,428,519,471.6575757575758,354.2501703969789,0.12826197177243162,-0.595595183192819,301,371,332.8515151515152,213.123781891867,0.09499879760185616,-0.6066051451668755,394,493,442.6424242424242,431.7440913696233,0.010600480184776212,-0.62389343913628,358,457,406.3575757575758,460.57691811734367,0.013371719379772721,-0.7314221476541904,356,464,407.45757575757574,577.3067053513862,0.050566390526439506,-0.7137997430334835,760.0,6040_3_3
288,320,298.1878787878788,27.94635718891038,1.0176365916965409,2.396833468923898,294,354,314.1484848484848,77.543234779405,1.3117418741960947,4.014851568551606,386,517,430.0242424242424,352.5282858984986,1.3543559922218202,4.5488636603521915,427,619,490.73333333333335,755.7949341438703,1.3446215784163038,4.257616537425852,297,445,351.93333333333334,493.3511651469098,1.0503071819708907,3.069718824886656,397,612,479.2909090909091,1056.6749930920143,0.8033793922607395,2.2159906586723563,360,564,447.8333333333333,1118.2669706180345,0.40808829824706877,0.7773714877547531,362,567,452.5181818181818,1262.560458690246,0.23653929305595756,0.31887393660503927,761.0,6040_3_3
291,303,297.1151515151515,5.549009855392834,-0.2597063333155914,-0.12918921858303456,304,320,311.2939393939394,6.91941604494796,-0.07305848387955509,0.0483503335195099,409,438,422.55151515151516,20.041411071198304,0.11377029157016309,0.2094756900164687,459,512,478.5272727272727,46.408068527217466,0.3243179929823692,1.3226721003214266,326,367,340.8424242424242,37.877829971446985,0.3844918303180925,0.13412935548217542,434,510,458.8121212121212,109.61201068435112,0.6619791975479637,0.9711332395211594,400,472,424.8848484848485,124.81952657271808,0.6663797033601221,0.4416406687228247,402,487,428.7,161.29878419452885,0.7243594197239392,0.962722390822166,762.0,6040_3_3
279,306,295.3757575757576,22.764152159896838,-1.0919583943256066,1.3673136759759004,282,328,310.91818181818184,64.76228239845261,-1.2457532025982687,1.7536963553571763,370,459,425.1818181818182,242.1674495717049,-1.0826972967518693,1.9263483273183812,399,537,483.8242424242424,568.7288938012342,-0.8939477548864354,1.4102667813111518,279,392,346.2969696969697,417.48600902643454,-0.935043089172322,1.200414122350928,380,539,473.2060606060606,691.1671364096895,-0.5295234597972913,1.155811939507541,353,505,441.93333333333334,668.8222897669706,-0.34666480730402477,0.7135695173331702,351,513,445.0939393939394,777.9759509993553,-0.42221352039108506,0.8931242680781857,763.0,6040_3_3
285,307,299.2909090909091,14.079248411163304,-0.9525419741315844,0.7006909490341244,293,325,316.94242424242424,29.48907617205489,-1.6290625784292614,3.2686715094418357,387,450,435.6393939393939,100.1765589020908,-1.948398183094311,4.616791588761889,438,524,498.5212121212121,171.66064290319608,-2.0333480482806423,5.394872336139885,304,380,358.8181818181818,105.52915169936448,-2.0124162613288994,6.955552715007167,421,541,486.830303030303,202.44527954315186,-0.6930494257832267,4.2734925627327645,397,514,454.91515151515154,205.7009855392834,0.05790091093556636,2.4735993004270913,400,513,460.05151515151516,233.72682140554483,0.028124537948406372,1.9852439537299391,764.0,6040_3_3
290,304,297.05757575757576,5.020991065671917,-0.14513140999098995,-0.03912673978288339,301,325,314.53636363636366,8.735755733628073,-0.4037531485708168,1.8693126285009072,412,449,433.1484848484848,29.968766694298605,-0.7189698347901915,1.4434903423110175,466,519,497.4939393939394,60.846467716680465,-0.6025339908992152,1.2530824038788104,335,375,359.469696969697,42.08570507506677,-0.3245634584444399,0.1598015961452406,461,518,487.9848484848485,107.53472414110716,0.209066530429897,-0.3645164117335038,425,485,454.05757575757576,126.97843787418257,0.2902562163238209,-0.2132843931525943,430,500,458.7939393939394,158.0303582941881,0.3456743488364407,-0.18413051124610424,765.0,6040_3_3
289,305,296.23939393939395,9.781422123975316,0.28611678586315986,-0.1428277111697729,301,329,313.369696969697,25.88114580455006,0.23160533391340205,-0.0365081341976925,407,458,431.03939393939396,96.67017592336741,0.005855501919140657,-0.3989826797716485,460,534,495.6939393939394,198.2312701482914,-0.057810833840018075,-0.4804434319109032,324,388,358.1272727272727,127.35761260016582,-0.21408546235777573,-0.18099735822759033,451,530,490.8515151515152,240.752961223174,-0.23297776420764124,-0.39411335257563485,413,505,459.8545454545455,257.0000552638851,-0.1747180350340173,-0.0672334285957823,410,512,465.42121212121214,288.6031960946854,-0.24112486756422782,-0.007976917162693553,766.0,6040_3_3
290,305,298.8272727272727,8.87281016855485,-0.1970296743259128,-0.5342446974717312,305,327,317.1151515151515,15.42135028092475,-0.1561889072643172,-0.4941940908387017,416,452,437.9818181818182,41.373528599060506,-0.4299322001443206,0.06251388083914478,480,529,504.2090909090909,65.80113290964356,-0.2911764491467064,-0.0795834634274426,344,388,365.1939393939394,46.235829418808144,-0.06371957724698417,0.3458816245970642,474,534,497.8515151515152,103.42165423229254,0.4425379610414639,0.45129274211824777,442,506,467.1424242424242,104.83983605047435,0.5730967642282386,0.9281611204772116,446,514,474.1212121212121,122.95790734088608,0.4944764797802649,0.7275953641291228,767.0,6040_3_3
292,307,298.26969696969695,9.121571336464951,0.71939836808545,0.14369649090099346,307,329,317.3575757575758,16.060200792115687,0.24163402312639326,-0.04408439644711626,416,455,440.23333333333335,48.221985815602835,-0.35048786826075834,-0.17196163035472534,476,535,509.77272727272725,90.09712627797734,-0.31005469795413704,0.3758002162394014,345,391,371.6060606060606,63.85041908446164,0.08045414498234978,0.11830974061451327,480,553,509.9939393939394,190.89358017868653,0.7341527646941504,-0.03034451334353161,454,529,480.05757575757576,233.6775260200792,0.9025175957616897,0.04198196631197293,459,540,488.5121212121212,300.29924472690425,0.8480194365294764,-0.13591345009592626,768.0,6040_3_3
291,310,302.1060606060606,9.207561941604496,-0.2666403755667192,-0.1858745171166949,309,329,321.3636363636364,21.07709311964631,-0.29321908300181365,-0.7955355058000118,419,459,443.73636363636365,66.51691074882564,-0.31135332500658464,-0.8211722828881669,473,529,509.05151515151516,121.03381228700378,-0.5101274122811799,-0.4391144821425237,345,381,365.9,58.169300911854094,-0.4108927861431092,-0.7393196462733957,468,515,495.169696969697,101.15044671640415,-0.587449033142795,-0.6029043972667885,433,481,461.27878787878785,106.791341991342,-0.6270207123210696,-0.6219827012788306,434,486,466.3090909090909,123.5698259187621,-0.8339671011141931,-0.31781942723014067,769.0,6040_3_3
291,320,303.369696969697,27.303638205765864,0.9037153460326669,1.1149829458160658,302,356,322.6606060606061,87.03339780786588,1.1475491764006074,1.6451734556663462,406,516,444.8545454545455,335.86935617573914,1.489826543373512,2.856024185611151,457,612,510.55454545454546,672.7462558717878,1.6380804754911111,3.000208236195398,325,441,366.6969696969697,364.1085014276503,1.5573893909126484,2.893969992882802,442,605,497.8,739.8018237082067,1.578009839152424,2.629797879192431,420,553,464.1666666666667,668.8080040526849,1.3127816610245366,1.6152642655165321,419,559,469.6393939393939,738.0671364096895,1.1694765251174635,1.1499302549601786,770.0,6040_3_3
294,310,302.96060606060604,5.332789905130329,0.12220315401084018,1.043815791004735,310,334,321.9030303030303,8.50728562217924,0.005462420671023425,2.506301634951609,420,464,444.3090909090909,21.575904946117717,-0.184736838239915,4.500710717786314,479,541,509.7969696969697,40.01640416321268,-0.18025520146533108,4.570010011108627,345,389,366.92727272727274,22.98557612600166,-0.17966176615128066,2.7002799177546164,469,528,497.9848484848485,56.85387307727733,0.30927396217181846,1.0978844667182832,444,492,465.6333333333333,62.58551165146909,0.4291546630547741,0.5024238930230549,444,501,472.3,66.76990881458967,0.25341626663363503,0.9110591632181504,771.0,6040_3_3
299,314,304.94848484848484,6.049009855392835,0.2571207445513264,0.4973288727615137,316,346,326.04242424242426,21.81582389241964,1.284334227835342,2.1768307877857866,435,493,452.1212121212121,111.55365202173712,1.3649425657170717,1.5540124610724604,491,580,519.3757575757576,248.80670535138623,1.449971389770301,1.6176108258854436,356,419,372.9030303030303,174.79299990789352,1.429218514328368,1.1795681431017409,479,572,502.3424242424242,355.33831629363544,1.509442866744981,1.4143275703484912,445,528,466.6181818181818,293.73827024039787,1.4274881128630315,1.2158742484309126,447,533,470.96060606060604,277.86166528506953,1.3866214573720863,1.2624825307739673,772.0,6040_3_3
297,308,302.27878787878785,3.715354149396703,0.20595566800980997,0.10171758485785665,314,332,321.92424242424244,8.635580731325414,0.8071729672364112,1.3509034062390457,433,470,446.3363636363636,33.83484387952474,1.2593788275560245,2.9414920299323795,497,544,513.0515151515151,69.05204936907066,0.9397978550069421,1.2851321883506825,354,393,368.6333333333333,53.9836879432624,0.9455092438863929,0.9584499942863633,478,532,497.08181818181816,106.01456203371097,0.9634290196919872,0.893738482333831,439,492,459.9878787878788,113.06368241687389,1.0559979483338784,1.0574984972850423,444,502,463.7121212121212,130.60684351109882,1.0716013276931842,1.0168608049354813,773.0,6040_3_3
285,311,301.8242424242424,13.926462190291975,-1.0124064235425003,2.732847748692393,298,335,321.8666666666667,34.59614994934144,-0.9128732858286314,1.807086014143378,402,473,446.7848484848485,120.68001289490651,-0.784958426824567,1.6365713327995213,444,551,513.6121212121212,259.28982223450305,-0.8499711585410515,2.0074750385673514,312,394,368.6636363636364,173.1661508704062,-1.017260469614597,2.195080298293501,446,540,500.1393939393939,242.89236437321546,-0.08905463399831007,-0.500906859138528,428,518,463.7,249.92492401215807,0.09112717254643146,-0.37187555840579156,431,518,466.3575757575758,276.3823892419637,0.06262783037558654,-0.6293203742550744,774.0,6040_3_3
282,318,299.7939393939394,28.09114856774432,0.013292292131183136,1.7983399084621556,289,350,320.1393939393939,77.8285345859814,0.0928627920162243,2.1285297771434983,381,512,446.3393939393939,333.47716680482637,0.3038509592687949,2.7054630440400684,424,619,517.1636363636363,703.0795247305886,0.5136123765910545,3.2248033624533283,298,451,374.0242424242424,406.6924196371005,0.19426899597674835,3.351667760789277,401,615,511.1484848484848,714.8684627429308,0.26815392899358764,3.7766449871268106,383,571,476.6242424242424,583.7003223726629,0.1561596250912434,3.554279643163696,375,570,481.72424242424245,577.2519941051856,-0.24539956566830032,4.021845326896163,775.0,6040_3_3
287,308,297.22727272727275,14.54089527493783,-0.03945486623862109,0.009837641663693386,300,340,317.55757575757576,47.45716127843787,0.14287102221533568,0.2339262859262723,408,482,443.2090909090909,200.93791102514507,-0.07637411704972555,-0.15043593073768413,465,560,515.1515151515151,420.7550888827485,-0.09893303458671539,-0.3426072897848673,331,416,375.91818181818184,275.6376623376623,-0.14242951522885924,-0.4591805765019692,467,583,518.2060606060606,609.9209358017869,-0.008023063211531248,-0.8081781750534955,437,547,486.56060606060606,633.9978354978356,-0.019641548860455032,-0.8034439965112292,438,556,492.1363636363636,676.3369715390992,-0.08790895268468962,-0.8180446778566752,776.0,6040_3_3
288,303,296.76363636363635,7.779828681956341,-0.5974244323972394,0.27596991925923753,301,326,317.1939393939394,19.15984157686285,-1.0455804236102921,1.5673989699358772,410,462,443.1121212121212,89.06641797918394,-0.9426477267500352,0.9295892540270776,464,545,516.1272727272727,187.23603205305335,-0.8540869980453343,0.8173794072577136,342,402,377.0939393939394,120.30421847655889,-0.49231110943619943,0.030873573272773402,469,562,518.6696969696969,251.51670811458047,-0.31224675863381857,-0.45634418105886665,446,534,487.3454545454546,276.658413926499,-0.11468096685841371,-0.547379971040705,451,540,494.57878787878786,313.3873906235608,-0.23322469603963117,-0.5221183009010644,777.0,6040_3_3
287,307,298.0939393939394,12.65072303582942,0.03597638535181685,0.09454795652544767,298,329,317.0939393939394,26.07929446440085,-0.36190181461090143,0.5747616320369455,400,458,440.1848484848485,75.90797642074239,-0.6371716077999812,1.4622892577522428,452,540,509.1424242424242,168.7912038316294,-0.8538819370012053,2.427308435146786,319,397,368.96363636363634,123.19016302846093,-1.1240465602459018,3.833435939291566,441,551,507.3272727272727,196.1114119922631,-0.5110634929799003,3.0756940681246414,409,517,475.6454545454545,214.58820116054156,-0.35698877234736776,2.3144001722165273,408,529,482.08484848484846,244.27241411071196,-0.3435377482705912,2.2664149401034006,778.0,6040_3_3
278,305,296.96363636363634,12.953080961591601,-1.0721424410302227,3.7773017425662383,288,329,316.1727272727273,35.16460348162476,-0.9581443319283004,3.4938634282160814,390,471,439.9878787878788,122.86915354149397,-0.7011986668828866,3.322229923746966,433,570,509.9939393939394,280.71728838537354,-0.7538875459560274,4.443942482915172,296,416,370.6,181.19513677811548,-0.9974738783002883,6.257340656445239,438,585,509.73939393939395,315.8710877774707,0.652620735656662,2.9125108566150315,414,538,479.06666666666666,291.8982776089159,1.0821124200060206,2.2445119500829307,418,546,485.3606060606061,317.222151607258,0.8563195866121691,1.9964283842396018,779.0,6040_3_3
287,306,298.75454545454545,10.088505111909368,-0.810162664199451,1.110207547849762,301,333,319.1818181818182,23.37717601547389,-0.9727208223619409,1.8473392492285674,407,472,446.93939393939394,97.78354978354976,-1.001292053711546,2.121243815646787,464,558,520.3636363636364,227.96463111356726,-0.8286145994331905,2.1829156241894676,328,412,379.369696969697,153.13950446716404,-0.9038218847948832,2.386233372411489,451,571,521.5272727272727,282.93086487980105,-0.6279823085558586,2.4684047362904797,419,538,489.2181818181818,268.3656258634982,-0.6616722311070661,2.242179852687281,427,550,495.77272727272725,313.55609284332695,-0.6621583115287429,2.4906481591014913,780.0,6040_3_3
282,308,298.93030303030304,21.043759786312975,-1.2301156123960202,2.1162378054600355,285,334,318.6515151515151,62.15478493138067,-1.619869173669048,3.315253732988456,384,472,444.91212121212124,198.2141383439256,-1.7760651862226808,4.376360169022721,427,553,515.2515151515152,423.81800681587913,-1.6642183796672074,3.840202108993454,295,403,374.24848484848485,307.384876116791,-1.936430015630666,4.934830885194469,420,572,517.8454545454546,429.431970157502,-1.3374406740046818,5.069267037283115,390,549,488.41515151515154,394.9243897946025,-0.715363439264132,4.184567601394136,399,561,495.5121212121212,457.57584047158514,-0.7053279702309265,3.944386142137831,781.0,6040_3_3
289,307,298.5060606060606,13.357106014552823,-0.0453594492314567,-0.6480889589248129,305,335,318.08484848484846,26.07788523533204,0.025050889110164568,0.03863552509017287,415,467,441.7939393939394,70.46196923643731,-0.18560340384880922,0.26273354174311736,472,549,512.3454545454546,130.4942801878972,-0.35336288478468353,1.2700520376568898,337,401,373.6060606060606,73.49175647047988,-0.5371315409345784,2.570914650393304,459,546,512.4090909090909,154.50994749930922,-0.607260701984893,2.2547196366631734,430,519,482.05757575757576,191.42828589849864,-0.4490750677296433,1.0887537998091767,435,531,490.06363636363636,257.6646311135673,-0.17518306092647468,0.7243522700057774,782.0,6040_3_3
290,307,300.5181818181818,10.998148659850788,-0.7875273337480275,0.2813526260276542,304,331,321.6121212121212,25.320217371281196,-1.0343847094642156,0.7410875474920533,417,468,449.24242424242425,70.43345307175095,-1.3096354286782441,1.9583297487697013,480,546,522.5272727272727,105.1557888919591,-1.1906955385693132,2.3933900287878735,350,399,380.4818181818182,53.8188173528599,-0.7616508954150369,2.3752378191057897,482,550,519.6545454545454,92.88333793865709,-0.052568464184033215,1.1731616372858182,460,519,486.45151515151514,115.07514967302201,0.1040397654010867,-0.439221585368911,465,527,493.5272727272727,162.8153633600442,0.19600958724271988,-0.7983543356015863,783.0,6040_3_3
