b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,330,294.494623655914,31.74216697339028,1.6093679944582107,7.056927488661783,287,374,318.1763440860215,129.41558618933527,0.5022730354873318,1.9092337815315306,385,555,457.11397849462367,629.7824739284928,0.05223898265664423,0.3719077374244484,438,679,543.4860215053764,1510.9691262428094,-0.18348151485815645,-0.12505222608628674,310,495,404.5784946236559,1125.5099783557298,-0.4545226559498926,-0.38677099678290583,452,678,573.9763440860215,1885.4160167598413,-0.5288638577233734,-0.27963282916587096,435,652,571.0236559139785,1627.4246281699595,-0.689747725935861,-0.0049829304459687584,429,660,572.7967741935483,1965.1868571825414,-0.7902453594179646,0.08889721688517582,669.0,6010_0_4
283,312,295.56021505376344,15.43716679977314,-0.02647298482925936,0.767793278920319,291,342,320.09354838709675,72.10641688947534,-0.35351893587033645,0.1973420324339763,396,507,460.69139784946236,374.3298505735153,-0.4907650267358523,0.15953883735518115,449,617,549.8677419354839,943.7359873606724,-0.596639087652616,0.1142133606082485,319,464,411.1182795698925,716.4876095234788,-0.8427296792693262,0.6083517462398564,448,648,582.7569892473118,1186.0937347361598,-0.8388429276340126,0.5786648237139227,449,640,578.7602150537634,1028.1501915575773,-1.0255123324749351,1.2150779975101589,435,653,581.421505376344,1139.094477817517,-1.1257510691471053,1.5388362335535355,670.0,6010_0_4
278,302,293.18279569892474,13.615634802134334,-0.8869324416108909,1.630647550255616,281,332,313.8989247311828,61.86275449379029,-1.130863929698707,2.417202191506167,377,484,445.7978494623656,313.13454865330976,-0.9780993495628826,1.8519687064331318,418,590,526.2301075268817,755.3269720013427,-1.035517002666592,1.939538768536388,301,444,391.5516129032258,556.8374839404146,-1.056186774137936,1.9384791038620737,413,627,554.9279569892473,1130.3209613759736,-1.2866175422311814,2.887261599744872,419,614,553.7612903225806,1043.1550123268169,-1.431483264933233,3.360570586519885,397,616,555.4752688172043,1265.134479206454,-1.6033637628629402,3.7990026432892225,671.0,6010_0_4
279,304,292.2114695340502,15.315274990996553,0.3228339204843251,0.3923770996278777,286,334,310.5925925925926,67.949849370902,0.19651009029273134,0.1376398479755072,386,490,438.06929510155317,332.6363407704664,0.09078762412672006,0.002353514411187252,433,583,513.3620071684588,771.8986983588003,-0.022240122334189216,-0.09011183528680178,307,436,379.2783751493429,600.3996873088554,-0.22322379784032703,-0.3166861804492722,427,615,540.6439665471923,1164.4137584103628,-0.6536998600854926,0.3231090683162834,415,601,540.6463560334528,1156.2288533324188,-0.9730415805401836,0.7548232774865777,407,605,542.2090800477897,1384.6272858751636,-1.1143880004889837,1.1066850579033032,672.0,6010_0_4
293,332,319.14408602150536,38.127763695498686,-1.4166330447877138,2.547070492561999,302,372,351.73655913978496,112.40522819079366,-1.5267676063560776,2.9874368951953443,414,559,512.547311827957,448.9154125721958,-1.317790447851144,2.848301001959128,470,682,612.8483870967742,995.2611653182403,-1.1764493187006322,2.727963804924734,327,501,442.9494623655914,604.9651504103151,-1.1413027546578545,2.817806657851695,456,679,604.7021505376345,941.8993495144508,-0.8168081268843,2.4201764833796107,446,640,574.9258064516129,694.544543213306,-0.7080498616862323,2.2782264495164855,415,625,560.0451612903225,721.677183235529,-0.8493876011670956,2.535519436527337,673.0,6010_0_4
293,331,318.7548387096774,29.044244591826104,-1.3248873527273486,3.5313077873651926,302,373,350.3236559139785,85.51300276629976,-1.377832449641643,4.060087646432673,418,557,506.05591397849463,371.650261004433,-0.9642765657954262,2.928486108246994,472,683,598.4881720430108,846.8636920263435,-0.6674690755640987,2.615545478031594,325,500,430.73763440860216,497.7136520944014,-0.6257831320672929,3.029771907314829,465,681,584.5634408602151,831.217176522333,-0.12515882361777375,2.34400786791951,439,636,555.9043010752688,628.3880331492992,-0.14007976209412693,2.6365577386007795,408,623,541.5333333333333,669.054323645497,-0.2371698466217838,2.987344998537684,674.0,6010_0_4
293,344,316.18494623655914,53.94422954500735,-0.23741573471172425,0.10768766679470598,311,392,345.63655913978494,164.44042732965264,-0.1601873509566095,0.1071991720658656,426,600,494.96774193548384,665.1916385985625,0.04787687536940224,0.4296516037008873,475,725,581.5365591397849,1276.0314929916549,0.16478114629570284,0.6100154751195115,345,525,418.5731182795699,713.9370591571468,0.1872010289929005,0.764232373397062,471,717,569.9591397849463,1057.2319131451322,0.44006679501540874,1.3605394031663645,467,663,544.9688172043011,788.1292741646122,0.4048400143951343,1.1359449474715202,450,641,531.6344086021505,805.610009606815,0.20108438746802426,0.6331731189619236,675.0,6010_0_4
292,336,321.5537634408602,27.082682269060268,-1.8365249482995494,6.013335663919509,304,377,355.18602150537635,81.62843732999988,-1.8853217799073272,6.092913109801909,408,554,513.405376344086,323.32203780223847,-1.8835027784299352,6.067369072370463,456,683,606.2118279569893,659.6439934256975,-1.6708036555055679,5.241878537647459,324,488,436.0387096774194,376.36879058300633,-1.690225614554193,5.087045137892897,440,668,589.9032258064516,614.6773846314109,-1.4470717535198752,4.768309163645878,443,618,561.6505376344086,491.68291144368436,-1.4124609740616192,4.19562641593796,404,611,548.3193548387097,546.0130803152887,-1.4474931627374203,4.527734034554916,676.0,6010_0_4
291,343,321.26236559139784,55.13453476393856,-1.0518749064569286,1.6940647239315263,305,398,355.11182795698926,158.80987071310344,-0.9085705771705125,1.9860582635716826,418,599,515.2086021505377,622.6647267844949,-0.730029647351768,1.9611381896959283,476,735,610.5956989247312,1237.4466983807306,-0.5659373557416328,1.8766719061231347,336,534,440.51290322580644,704.9196395708185,-0.5139596106247466,2.0895232603485203,465,730,597.4720430107527,1154.9147181036376,-0.28017304009769495,2.113209698728605,448,675,568.9978494623656,884.7190481150965,-0.306218601271477,2.236677227319256,432,662,554.9731182795699,926.9626781022488,-0.5073730854831947,2.4029870419597135,677.0,6010_0_4
287,329,307.63655913978494,68.79564799703694,0.14733548582311135,-0.6944647265421642,298,366,333.26559139784945,180.91216245934464,-0.03594491611472787,-0.4568247952017259,405,548,474.46344086021503,649.9841302360037,-0.156035443022628,-0.29628124684540014,462,657,555.7483870967742,1294.481294489392,-0.1696396266724834,-0.25152262167037387,324,475,401.35698924731184,758.4192460386355,-0.4321671776245848,-0.07956636957117835,457,647,553.3215053763441,1020.3346285171939,-0.2695468184880259,-0.04003815701017599,442,622,534.7709677419355,789.2725684919615,-0.32431965400498713,0.13126835446978014,432,602,523.7516129032258,839.7390985798118,-0.38324267296159154,0.07824741678295855,678.0,6010_0_4
289,330,306.36451612903227,21.678610368415573,-0.21527554635277835,1.8272264001687404,301,372,335.4967741935484,52.75402618146463,-1.2362209683253726,5.6265550737157355,421,571,486.2774193548387,197.8045487690545,-0.7946669577111585,6.241795761701818,470,682,577.2817204301075,497.92485387224093,-1.3754099263969188,6.762570689068934,326,509,422.2010752688172,373.99289442920474,-1.6780363178459952,7.366470883651099,509,680,585.4268817204301,397.80788800537056,0.3100126181912899,1.8494939512955098,508,675,566.9182795698924,472.8329270692269,1.0790828716489238,2.7336385577749063,498,667,557.983870967742,503.5939268724608,0.9184115568863658,2.305574437380516,679.0,6010_0_4
290,331,308.3752688172043,20.021562091276316,-0.5681784385805272,1.9403285067961935,301,377,337.0010752688172,53.58126902554487,-1.01444864393038,4.589618499193539,422,580,485.14193548387095,176.86896072780306,-0.413257838329355,6.484104063867326,471,701,573.2666666666667,416.4928597057769,-0.6824232450957682,6.838951126105428,327,520,416.93440860215054,283.96878248087313,-1.079735151763051,7.257733161519422,494,703,575.3043010752688,307.3744701783627,0.7108115404582684,7.141256625078084,498,664,555.3881720430107,277.0235413266664,0.8580495656918977,3.711999361992766,477,636,545.9010752688172,286.2829913075685,0.46320437685829075,2.0115719489425183,680.0,6010_0_4
290,330,307.1559139784946,17.42561084296909,0.0370960543054885,3.033950613207966,307,381,338.0752688172043,54.20100234961862,-0.1531220865541403,4.308690201333167,428,570,490.2956989247312,233.14067039364792,-0.28113967631682885,3.9733133846032977,471,691,583.578494623656,511.02128083151035,-0.4604169190180103,3.74330321901292,334,503,427.6655913978495,338.75672650670737,-0.6218738151393282,3.82729853403743,496,689,589.8569892473118,520.0903978147389,0.07264545505092886,2.6090804088599713,479,653,568.9817204301075,444.09762028774145,0.24345996671002568,1.8761147818603776,466,643,561.5591397849462,502.0357882796856,0.23832888320882606,1.6877014500478582,681.0,6010_0_4
292,319,306.8354838709677,26.01488593353936,-0.28601070489283015,-0.06555925929904705,309,358,337.72688172043013,72.37742514207667,-0.8145160342349526,0.773399323898011,429,532,491.15806451612906,275.5433417827008,-1.0223907269719557,1.3292227094764044,492,646,585.4333333333333,576.5752063150342,-0.9815125645253752,1.2359463024274318,357,475,429.3451612903226,364.82045557137405,-0.98285556946458,1.310345417165915,498,656,592.9580645161291,606.1715441508386,-0.7479715099420652,0.9645061625329143,485,662,572.5,544.1835306781486,-0.4397738143768803,1.0248050267320643,472,646,565.2021505376345,574.4908457469588,-0.5316972763923794,1.1657786458890245,682.0,6010_0_4
283,326,301.1784946236559,48.678546708797754,0.5823075740052231,0.696858601395169,288,372,328.2032258064516,202.33863328587796,-0.17149852611656152,-0.2799636484933541,390,561,475.2440860215054,1028.9683449656816,-0.4534452864262955,-0.5051072880783885,440,675,565.8602150537635,2249.4917416113985,-0.6087674337296548,-0.535250793393458,309,503,415.958064516129,1541.796947810688,-0.7724223539103419,-0.37106530913907454,433,676,579.163440860215,2373.206842830191,-0.9414418937519372,0.0032571316753218227,430,643,563.4193548387096,1805.4450501753533,-1.1014084672757312,0.4969020898256291,410,631,557.9236559139785,1973.6378682130166,-1.192062725011179,0.7604467734127973,683.0,6010_0_4
284,318,297.2258064516129,33.974790791346926,0.7119718170173379,0.8863945424230977,289,354,319.8322580645161,161.1817354769263,0.42964953982604387,-0.3505350418325932,390,519,454.705376344086,847.6590668657476,0.2970564927396449,-0.7476621007932178,437,633,534.9064516129032,1901.5811208722525,0.19735810911281254,-0.8825900570663352,305,475,393.01720430107525,1376.617572369411,0.02982192083369298,-0.9507516175915205,417,662,547.9408602150538,2637.2634524346913,-0.13870702528211404,-0.8103807502303901,405,647,538.2978494623655,2376.06942486429,-0.3672221650286071,-0.6306315353549099,378,653,533.4290322580645,2795.666109934373,-0.40723780667930065,-0.5273579332249909,684.0,6010_0_4
287,330,310.005376344086,79.33581605842795,-0.1321057227922356,-0.9312346933500191,301,371,339.85806451612905,225.58370776763084,-0.2818572554831599,-0.637747387671391,407,548,491.0774193548387,848.9993819229834,-0.3740808019639065,-0.43538997659184053,470,664,583.0086021505376,1692.064511499242,-0.40559926448248834,-0.35135656179101504,332,483,424.68709677419355,970.7017708948227,-0.5647613192374601,-0.011324670441579254,467,666,585.1408602150537,1436.420395384099,-0.5187929052607416,0.04223263019520207,452,631,563.7838709677419,1000.3439806937741,-0.625903458898902,0.42965194922364747,443,621,554.5849462365592,951.5498269615844,-0.753162763307029,0.6974413841189744,685.0,6010_0_4
285,331,305.19032258064516,79.008948227369,0.8608814681962162,0.17346390601700667,302,373,334.0548387096774,173.86889475329002,0.6149763109452819,0.6055020727703075,413,559,483.1774193548387,594.7273690058682,0.28485358329715504,1.0414546212386906,465,672,573.8849462365591,1150.803755917451,-0.11202889057603221,1.1369255771242708,332,489,421.0021505376344,702.3186175445906,-0.5881800853287737,1.3073721779307368,464,668,583.8838709677419,1047.08660717386,-0.3501786436879265,0.6415787818644656,466,630,566.6666666666666,830.6078220308575,-0.27956145828687695,0.22141594243001794,450,626,560.510752688172,937.2232427051863,-0.32125017231636693,0.03216107926251599,686.0,6010_0_4
290,328,306.1483870967742,69.75621375742215,0.35929613718319103,-0.8959762805715652,307,369,334.89677419354837,135.8644675162332,0.4753979601478845,-0.16463516984558835,425,548,483.4451612903226,385.73918538838154,0.4849623295587648,0.6831259074977329,493,658,574.7204301075269,626.5783765640011,0.5659481648292569,1.4916386484231428,345,484,422.6193548387097,322.92492100420156,0.09071104046026401,2.14915224961533,483,655,583.5548387096774,551.2095836660994,-0.020204001887285713,1.5730058532970013,470,633,564.552688172043,530.3013113881269,-0.24297512633553675,0.8627365442103314,451,639,556.8086021505376,642.2819496047316,-0.15878205895588537,0.23092125502176852,687.0,6010_0_4
293,339,315.48602150537636,54.36632753452086,-0.5026489220139609,-0.1554886674749918,310,387,347.4989247311828,157.07911617301525,-0.5365676179537873,-0.01392024770601763,435,587,505.09247311827954,594.2670046413649,-0.4692079012694068,0.15575417680700854,497,712,601.858064516129,1146.037959651377,-0.43250535403705004,0.19720267014360982,361,522,437.80752688172043,648.4591467296319,-0.43572340370913315,0.20854504573381272,489,706,599.7688172043011,1061.9174334756997,-0.41243462480032717,0.39536425745586,476,665,576.2946236559139,864.1649872102041,-0.4598795932935042,0.36177930223487786,454,648,566.5290322580645,883.4593284489044,-0.5420803215960114,0.45763294533662924,688.0,6010_0_4
289,340,310.78172043010755,62.99535979258538,-0.07222174262603576,-0.4099360044066169,302,384,339.9602150537634,182.44082664907347,-0.13118858349999069,-0.28247245397453824,414,578,489.8215053763441,663.8389342222531,-0.19041710320983865,-0.007571133686898879,477,712,581.0752688172043,1280.063219787724,-0.23340119095031386,0.026368542131127715,339,516,423.43763440860215,713.8653205551119,-0.2576610813118991,0.2576273945520833,475,711,580.8741935483871,1150.2069759366645,-0.2663663967544794,0.2996154738835921,453,659,559.1817204301075,877.3264685116382,-0.3586517987446087,0.5388287916390664,440,647,549.6903225806452,861.6069030174658,-0.44686893393449545,0.6643010749538432,689.0,6010_0_4
286,326,301.5376344086022,36.6062247531743,0.47504193988866555,0.5881222758048139,299,371,325.2516129032258,103.66966908573215,0.33877923762947676,0.777868479515468,410,557,463.0849462365591,398.2715707721334,0.18652118920071778,0.8063717217032464,465,677,545.8806451612903,799.3495711656655,0.08575953907140715,0.8769609295607741,335,490,399.2956989247312,472.22355521603765,-0.0667529290451223,0.73724930159704,464,678,552.594623655914,733.2423822586433,0.026836487242134232,1.3613782622847355,454,643,538.4784946236559,552.2713346528236,-0.054447666466216856,1.3415672479074177,446,621,532.4698924731183,598.2924187182425,-0.11842208399042889,0.881133005462873,690.0,6010_0_4
284,310,299.4516129032258,16.269453800479184,-0.45761470166656537,0.3062521636863713,298,342,325.1967741935484,55.37458592312233,-0.9437314679651876,0.7411491970621591,408,497,468.6709677419355,253.87009271155245,-1.3507684998114922,1.6740628917316522,463,601,557.4817204301075,557.7935298679351,-1.4619533294476996,2.0405401396478515,338,446,412.4698924731183,399.48725187217156,-1.6169598691791593,2.3820081582878903,456,622,575.347311827957,671.3313436809148,-1.8119123696985853,3.5932650731965943,452,622,563.483870967742,622.5578665925901,-1.6425943665973475,3.5282762468347073,446,618,561.1247311827957,668.2212391633968,-1.7732094562519036,4.042363236723375,691.0,6010_0_4
288,310,300.11182795698926,9.93150688102596,0.06735580314054673,0.19728706972642795,305,341,326.9731182795699,23.550406842830192,-0.10121592564605489,0.6195439000573164,423,501,473.0236559139785,80.14798661990578,-0.5745896750288846,2.0768390712475497,493,604,564.0150537634408,157.50031135340345,-0.8560868458945294,3.7159145666179167,365,442,418.08817204301073,94.33021516950821,-0.9922935183793368,3.363729005105675,507,610,580.5666666666667,160.18554000717617,-1.3477524339126508,5.423322509090847,500,600,566.7591397849462,142.11845781682237,-1.1770540460984094,4.834663808630265,491,604,563.7720430107527,164.75529937382083,-1.1030944817801878,3.7517659830568055,692.0,6010_0_4
