b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,313,298.6548387096774,24.37050939268725,-0.19862016296547308,0.13780668274790253,289,343,317.3827956989247,82.46902554486846,-0.2969918428416291,0.06489774502412526,385,491,439.1978494623656,357.98449483199647,-0.10385417942384083,-0.17654171063162583,423,578,500.6161290322581,722.9579742352164,-0.0002351922694146031,-0.09606848002917978,301,421,360.4731182795699,469.1903422572542,0.02654620196264214,-0.19058479304554954,407,573,492.46451612903223,819.29529497552,0.09678899774186268,0.047346629216934666,390,542,469.44301075268817,770.6560598168918,0.1457503306578176,-0.05103044657753397,377,547,463.98279569892475,846.9663344792064,0.17348152681822618,0.0277556029583792,688.0,6040_3_4
281,318,301.35268817204303,30.50411009641538,-0.14734124079882407,0.5666118574106891,290,349,322.89247311827955,100.001342639212,-0.06729931490101214,0.28922534744696193,385,505,451.5774193548387,434.9999201361158,-0.00246314117938109,0.018685308634925235,425,595,519.152688172043,881.3071240899569,0.0368813373003935,-0.08036258595975898,302,431,374.33870967741933,553.9228271814993,-0.10489707476663467,-0.12656715208411118,410,589,513.1322580645161,952.1988506545365,-0.1076839857831806,-0.22684377999233174,395,559,490.6978494623656,813.5329340139125,-0.20281278933964744,-0.2604815372132907,388,555,486.56774193548387,812.4135976943644,-0.23861564731305596,-0.2380805936838839,689.0,6040_3_4
283,311,298.0430107526882,19.16714700741924,-0.5758832624736562,0.724539067182429,290,339,316.8688172043011,59.03336458441844,-0.2550326484648451,0.8577683317327742,390,483,438.51827956989246,238.68481081519033,0.06350252925317712,0.5288618949280899,434,561,500.5537634408602,479.4163744111486,0.15636133324078416,0.29046880330221736,306,411,361.0978494623656,336.7299200203711,0.0402163472095892,0.2437191314116216,419,562,496.94301075268817,619.6921200967627,0.15542068186963814,-0.30655416837469396,410,542,478.5376344086022,638.397398057803,-0.07442335112500381,-0.540210913164366,396,546,476.10215053763443,719.6224926791439,-0.15686466873496344,-0.6433665796487094,690.0,6040_3_4
282,317,302.047311827957,19.864282324617754,-0.7949442279718365,1.9713271293277712,284,353,321.5279569892473,47.68328645670567,-0.6748928640046661,3.213536400130967,379,498,443.6182795698925,158.3223780918319,-0.2960709772095964,2.6708202288822447,421,581,504.5290322580645,279.0287579429841,-0.2150691435968631,3.1822851714898244,286,420,361.89354838709676,167.821809785062,-0.4122589469311696,3.944665174416876,416,566,491.8333333333333,274.78058844635814,-0.006894191160678344,1.8713434344657296,407,542,471.1774193548387,283.58205146012017,0.2279925830564739,1.6222474212141504,391,534,467.6741935483871,321.17791242751485,0.0970825521312473,1.4675968549826504,691.0,6040_3_4
280,324,301.6537634408602,26.566751160341212,0.4920827313166567,3.0706514869177406,288,360,321.5021505376344,75.08126555320207,0.7544616953540907,3.452096746174888,381,522,445.35698924731184,314.5118186974085,0.8424751365621864,3.2913527869400845,423,624,507.90860215053766,618.3500873872936,0.9757212871485925,3.532642355749987,295,448,364.35913978494625,379.9440767619245,0.8523212439230009,3.3429789972070463,400,610,495.0483870967742,664.5670856626966,0.8772020304466069,3.3534237445548554,374,570,471.78387096774196,570.7379527066912,0.6928188161363023,2.9066502503679583,363,566,467.4279569892473,611.986731020753,0.507882493380115,2.6991329826056756,692.0,6040_3_4
282,309,297.8806451612903,25.20963575124136,-0.6457974121376948,0.2174926831501156,287,332,315.8204301075269,65.23897936270934,-0.9063991384098119,0.6545995718977582,385,470,435.2569892473118,244.13517714735468,-0.8391469927319085,0.7151419760216404,419,540,496.7096774193548,457.5560956977672,-0.9327198374813478,1.0055644488599196,299,397,358.91075268817207,314.1567195620218,-1.1243936305148918,1.3599774010215917,416,543,495.7548387096774,483.5049550331609,-1.0615007141039214,1.4317478028594604,397,537,481.85483870967744,501.71733393520606,-0.8621039357156276,1.1089583290261453,395,550,482.33870967741933,646.8679294419944,-0.7336062067683029,0.9717508573566853,693.0,6040_3_4
280,309,297.93870967741935,17.579662488280842,-0.7785122889748833,1.7260902727764105,285,333,316.2118279569892,45.78392884012176,-1.0897000137132347,3.0150357914543466,379,471,437.3365591397849,158.07713346528234,-0.8871255698017628,2.5525887783937184,418,551,499.64086021505375,318.35957730013774,-1.1679147271272976,3.577099953476198,286,405,360.39462365591396,233.07876546639355,-1.598671642205335,4.937890508917787,401,559,495.83978494623653,316.35212912485383,-0.8725772793731597,3.1186625910356707,388,526,477.7462365591398,288.2067942173918,-0.6508895446959607,2.2495999770781,380,525,475.0967741935484,357.69353102538287,-0.760622031607933,2.334162874312679,694.0,6040_3_4
282,324,299.3731182795699,21.15557368890123,0.20362805641694948,4.025580789455627,285,365,318.2247311827957,57.45320902346146,0.13122912181216914,7.47965394453402,378,528,440.3032258064516,203.76586687037744,0.04143250272715247,7.725945965451874,421,626,503.7516129032258,375.3063752213619,0.16380165620484274,8.824881802702505,293,460,363.3989247311828,251.72551014502818,-0.29682499838852744,7.925108384776898,406,625,498.18172043010753,415.80224892068003,0.47150830203639793,7.890178314944748,392,591,478.73333333333335,399.4228919985647,0.5385896452351783,5.807346731286495,382,587,475.8301075268817,462.3435489658205,0.3811794327355212,4.803137150041597,695.0,6040_3_4
284,324,304.06344086021505,16.632138847413685,0.3463632805528345,3.2614905378511647,289,358,325.58924731182793,49.08836649420698,0.2809667486295999,4.579458318258989,387,526,453.41182795698927,191.42009676261907,0.5922694316827626,5.127383621089937,430,627,520.8774193548387,360.7664432792806,0.9476481505977168,5.406204742985691,308,459,376.6559139784946,221.42722548236628,1.022177699261886,5.718763973519726,419,636,515.7731182795699,449.85912589557506,1.1966726199629942,4.563153713660867,418,598,496.2967741935484,472.49955901246574,1.2591306651794245,3.4770137000258083,422,597,494.31397849462365,517.922839913423,1.3547817523045196,3.2371446322424555,696.0,6040_3_4
288,316,303.0387096774194,14.534560227785688,-0.3411490046672661,0.7627396198068559,300,343,324.2086021505376,37.30842969084575,-0.4154880842852432,0.8148574900096492,410,492,450.5537634408602,131.765136520944,-0.321805351128803,0.9371682543678066,451,570,516.9537634408603,235.9989363056588,-0.22929204941546716,1.543454138289424,315,415,373.48709677419356,143.0358936074169,-0.212272214764424,2.0904880976929574,450,570,512.1913978494624,261.6360938458511,0.5122662965126609,1.583526935202002,437,551,490.9139784946237,270.74393786821304,0.9233612992268199,1.388219158981605,426,560,487.68172043010753,317.85983772584694,0.8366694638190062,1.3155751410752572,697.0,6040_3_4
292,313,305.03655913978497,9.370029051934678,-0.7996870232808534,1.5226324395620603,306,343,326.9505376344086,20.400134263921206,-0.9488196834179277,2.8065146291529466,413,490,455.13548387096773,71.11187193999791,-1.0221603639638077,3.740436795400213,466,569,521.5247311827957,131.51553410419342,-0.765763358092549,3.41069851162065,328,420,375.53225806451616,86.47958262439668,-0.4944448232514061,3.828451403781963,450,574,512.1483870967742,183.50217715892913,0.25677714979010796,3.5892528452114236,422,550,489.31827956989247,178.34207669247775,0.545117559826238,4.0508456245108855,418,547,485.505376344086,192.13183328124816,0.3254294803889638,3.784017196943574,698.0,6040_3_4
289,316,306.6967741935484,8.40095836660995,-1.1911572926608192,5.03772694535658,300,345,329.247311827957,20.76977209856824,-1.0791208814638975,7.442208290761357,406,489,458.1537634408602,69.90851649941548,-0.5188494597643031,5.934940883567368,455,570,523.8172043010753,136.65761542646155,-0.02922503333040415,5.6966817121531825,311,410,375.71827956989245,90.66543514242393,-0.26836730724799074,7.343738670106097,448,559,509.58817204301073,160.22741646121972,0.9865082005460992,2.7925616977882246,434,528,486.5870967741935,131.55591513594223,1.0143352845748626,2.1729772611799136,425,530,482.96774193548384,144.93975485259904,0.8380872666614773,2.604120875433991,699.0,6040_3_4
297,315,306.68339307048984,6.616147324975847,-0.17349788794437165,0.9090706227212197,312,343,328.4169653524492,13.872582645927295,-0.21039854267526834,1.7294178982863677,427,482,455.43488649940264,52.55945133279598,0.03565364274001176,1.858982586557154,478,554,519.242532855436,104.62890649562975,0.2928723815328097,1.5179370922157593,346,400,371.5101553166069,66.24780344474742,0.6877232403933278,1.5881156393659372,466,553,502.86021505376345,152.70890569532335,1.301031029177072,2.3615305798012622,446,531,479.831541218638,136.2096259710861,1.3775608133869135,2.944282401834238,435,528,476.15292712066906,124.08902551262483,1.136968217471517,3.1000935671745333,700.0,6040_3_4
282,309,299.21827956989245,19.761775293123602,-0.9184783542220943,0.8528758047899192,286,334,320.5870967741935,52.98540921559776,-1.51565403129418,2.669328661800253,390,479,448.8032258064516,188.78685718254107,-1.445373815632533,2.2901037978351386,432,562,517.4709677419355,365.60787527344706,-1.4619421956716134,2.6751990037345967,299,413,374.7494623655914,246.6831267289373,-1.4156470158860575,3.314032920172931,442,574,513.8784946236559,420.3199891199926,-0.4716539791528206,1.4689111854408994,428,576,491.347311827957,460.29797446670597,0.45883275809295665,1.5268121557996635,416,570,486.8505376344086,573.4405002488511,0.6255656344665692,1.5157980779597544,701.0,6040_3_4
280,312,296.3440860215054,19.55639663414239,-0.5208450634633267,0.6771779366428374,285,337,315.78494623655916,59.65230274199335,-1.2016479626094152,1.484578791653524,376,483,439.71827956989245,250.91086033079847,-1.204659592189651,1.297292582494216,421,569,505.5763440860215,540.0420662754494,-1.1965138491724259,1.3225372262079595,284,415,366.4451612903226,416.88019722907046,-1.101671252890549,1.1802974739744299,415,572,505.1763440860215,768.6319478685602,-0.5109500096710172,0.4469400144229767,394,577,484.84193548387094,808.4367755824856,-0.09130634170158465,0.2298951029609615,387,576,480.63440860215053,994.9426253226385,0.01873846132550807,0.03919570064476963,702.0,6040_3_4
285,314,298.9602150537634,15.261063462851718,-0.19229925187512395,0.9139057817395346,291,349,320.9204301075269,47.737472365938636,-0.6521777893854058,1.3551684358250364,397,505,450.10322580645163,199.90106600923644,-0.6764273373546408,1.000527451509054,427,609,518.752688172043,458.7137979327986,-0.559624215874322,0.9974871420026172,305,431,376.30752688172043,326.45214995891064,-0.5999548957187201,0.7180044241263932,435,607,516.6064516129032,597.3196569325322,-0.23701814274678323,0.3156407074061698,421,576,493.0290322580645,555.7375846383555,-0.08037603488978488,-0.03622115200889686,408,560,487.7569892473118,641.6351771473546,-0.021527435190712044,-0.04714414330812611,703.0,6040_3_4
283,318,299.89354838709676,25.578537449216984,0.30058619433141087,1.039952020787366,294,350,322.6172043010753,81.44426774077803,-0.05754370470006318,1.357680674770993,392,508,453.4698924731183,369.44850052663867,-0.282657581692839,1.4287688655344084,430,608,523.3698924731183,756.7284789981134,-0.2670271199034917,1.2509324533902015,306,444,379.01182795698924,504.5326909499172,-0.4226389235455967,1.0778777254924785,415,601,519.0150537634408,902.9685567785916,-0.4213742436857577,0.9332441670517948,395,569,495.5827956989247,839.7353334027803,-0.4251885347614403,0.5371552230512355,379,561,490.26344086021504,961.8842378786301,-0.4799061630735409,0.2903862655538343,704.0,6040_3_4
285,315,300.76021505376343,13.8638621711402,-0.5698135523432865,1.7506248163729197,296,351,321.8763440860215,39.25379932173571,-0.5546493748985919,2.8431309999364736,393,509,448.547311827957,187.48807134506984,-0.36334770974680786,2.418045288260699,439,598,514.2043010752689,387.8484206627545,-0.07376002465232277,1.850261234650615,313,434,369.694623655914,259.13161799599527,0.10518950599257311,1.5250326095898554,425,586,502.23655913978496,505.2141625287916,0.43565012528800356,1.443811175215826,405,554,475.6752688172043,499.60380105790705,0.6685790723328705,1.0758999447185253,397,549,467.7225806451613,564.9218792319177,0.6614631742162249,0.9595341222373919,705.0,6040_3_4
287,314,301.19032258064516,13.297430466335635,-0.33477956395796515,1.048320534135426,296,342,322.84301075268814,42.154014606988675,-0.7433813684116092,1.8785738156562273,402,490,452.01720430107525,173.6423301735014,-0.5197258553107968,1.1579608620315431,443,574,519.3215053763441,370.3927555354931,-0.4908189791400688,1.2042098231511824,310,414,374.2548387096774,239.20624674467862,-0.5640244882533411,1.2664952409193058,441,567,509.61290322580646,423.8241605611306,-0.04146662203319311,-0.03300368829034683,429,542,484.2537634408602,420.42207947035195,0.11529773126543863,-0.5239445267957938,413,541,477.652688172043,483.4798905054573,0.15921645149999925,-0.45211945695588573,706.0,6040_3_4
280,309,298.3354838709677,25.92608076669329,-0.534644273016748,0.11889176849422434,284,335,315.8483870967742,86.32682732039308,-0.524043683320807,-0.13223847664860866,379,472,434.4225806451613,375.92134101878537,-0.4059582225772427,-0.5059249892237117,412,547,492.8451612903226,783.6789055175527,-0.33476543625018945,-0.6298955357107379,288,395,352.31827956989247,505.534756993877,-0.3707282917837149,-0.6323850643827629,388,533,478.28279569892476,937.3677338333507,-0.4282641240932951,-0.6417212076484589,365,510,454.6258064516129,867.5950276051253,-0.5576948456971152,-0.5108625776844749,355,510,446.76129032258063,989.4198131879581,-0.5488902456353493,-0.5683308020025803,707.0,6040_3_4
278,313,297.6752688172043,23.810474900748865,-0.5888028151634424,1.482412821338774,283,337,314.2548387096774,69.27729087815548,-0.5221777575764334,1.390717965664316,373,479,430.51075268817203,269.0660844705256,-0.37268638233830087,1.0506053863831246,407,553,486.9967741935484,516.5500434042848,-0.37986553198228745,0.9249500668443664,285,397,348.5247311827957,316.74050719353676,-0.41564670865506603,0.757404899703841,382,543,472.5860215053763,593.4613759737028,-0.4740107010982705,0.7549092901561036,367,508,449.90860215053766,578.9614975057004,-0.43408772408712387,0.5506730349819584,350,509,443.03225806451616,666.0506267578735,-0.419091792759562,0.6924854756449212,708.0,6040_3_4
280,314,296.5720430107527,24.208474831302013,0.08800381075930179,1.5225709852744975,285,349,312.71505376344084,77.08879359237011,0.33485092172960057,2.1779938766161653,373,501,428.84301075268814,316.3585355973008,0.7071296131378964,2.9061711687390677,407,595,485.77204301075267,622.3613273609037,0.7741034850331525,3.275513589224552,285,434,346.98387096774195,389.8759505538387,0.6029349959496075,2.8381360366132258,390,582,471.83978494623653,636.5544972626365,0.7524290085512193,3.2184309577632098,370,547,448.4021505376344,593.9048392884013,0.6262788968433285,2.3894151055471546,358,541,439.76559139784945,666.3798696714007,0.5003297503131605,1.9775486397294548,709.0,6040_3_4
278,304,294.13870967741934,16.543709851036493,-0.795040135535429,1.16348121513483,281,327,308.1225806451613,39.93544220285426,-0.7608426263721393,1.4584304141235291,371,470,419.18172043010753,150.138093915298,-0.4263416120867836,1.7421789929978155,404,541,471.6516129032258,293.3445883537623,-0.4016610531264736,1.835507286098074,277,393,335.60752688172045,194.25591745083742,-0.33833888042770544,1.6385510534566485,381,544,456.68924731182796,410.52873247913703,0.016785342173389343,1.5529006540335608,351,521,434.2064516129032,491.12848362790373,0.22599858796986055,0.9613393708412978,345,508,425.5440860215054,556.9436948042178,0.13625031738048987,0.6898578184754696,710.0,6040_3_4
279,306,291.81827956989247,15.027222010023497,-0.2189548696069649,0.669021246031734,282,325,303.98494623655915,40.85876129958216,-0.27426003176750674,0.7349070205585999,370,454,411.02258064516127,157.15664780027083,-0.11467393097001649,0.5994351362971702,405,519,460.6215053763441,305.78984918457815,-0.10147022766848249,0.36663685298513915,281,376,326.9182795698925,204.42603794113225,-0.04821206040668221,0.20164152724781692,386,503,444.0430107526882,426.4351771473547,0.10466925673448674,-0.1702694622017118,361,507,421.9043010752688,516.6506811579105,0.43232709308625394,0.18760411686807288,354,506,412.7795698924731,600.8910783939257,0.40274689875036757,0.10684703262604023,711.0,6040_3_4
