b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,301,291.9462365591398,14.507332430524206,-0.8429533605316191,0.49407077763122054,279,315,300.39784946236557,38.28933875018809,-0.9793355922963816,0.7784166502806271,361,430,400.35591397849464,118.63637510561709,-0.8333389568352684,0.659626983950782,391,480,443.6978494623656,239.881696123708,-0.8541011413817821,0.5922464320324115,270,342,311.46774193548384,157.81650404527937,-0.9211273218288022,0.6292200091451119,357,489,422.02150537634407,331.9758556431359,-0.24422018746881352,0.8660204498353234,309,477,376.56774193548387,492.2865793951179,0.6657511345776613,2.4422984684897813,322,485,391.8279569892473,483.8541153049296,0.31873531557715323,1.6309807262293567,689.0,6040_3_1
278,303,293.0709677419355,14.173644918226326,-0.48843356349484857,1.1104067071671704,278,325,302.63655913978494,40.55022280866234,-0.3614722714479367,1.0872763266895022,358,458,405.7215053763441,159.13979536326494,0.05179655366207356,1.030900984777757,390,525,452.81075268817204,335.40440524555254,0.08779741585550829,0.7688882051506813,268,374,319.40967741935486,207.81368450293414,0.022331614377321934,0.7929868386787979,363,506,430.4494623655914,462.3273678484207,0.11533138348956695,0.2620458121342044,314,473,383.99032258064517,549.3185284211258,0.35881053428511966,0.677954828386691,322,477,399.26236559139784,582.7254927833143,0.16599175777990183,0.3176179158854433,690.0,6040_3_1
281,303,293.59354838709675,11.119872217785339,-0.45574691469212936,0.5765449565390415,284,318,303.289247311828,27.331746472678446,-0.4285455715374316,0.6140341042806226,368,437,406.26344086021504,112.78628308853315,-0.357350981815627,0.6958768895260201,398,497,453.0709677419355,221.8528698913157,-0.3635317842576817,0.8356253304792474,278,355,319.294623655914,136.41687095616746,-0.4062375310323609,0.8655340924829447,363,476,429.005376344086,302.308905401808,-0.3471946364832344,0.7725223768571721,319,428,380.69354838709677,339.56260634049795,-0.3293234348997358,0.6190604043225632,322,448,395.9709677419355,391.5481336157506,-0.4380643028784754,0.6022094413719663,691.0,6040_3_1
281,305,294.1634408602151,13.798877275831337,-0.3991212865010524,0.23633320009975645,284,319,304.60967741935485,34.74414736622799,-0.2869469736542747,0.007791677145924325,374,438,408.52043010752686,130.66965751125616,-0.18746410824709445,-0.15813483208773338,408,501,456.8827956989247,251.0572924985821,-0.10323627600349496,-0.03942200900149739,281,358,322.81290322580645,148.17378381193794,-0.1273824055318317,0.06640064698122394,382,488,435.76129032258063,276.62541060453486,0.02848318519872595,-0.10427843799492598,325,446,389.0494623655914,322.69507506047665,0.008785009519272092,-0.10485387446224292,344,459,405.88817204301074,367.34162528791506,-0.0003193065790053489,-0.4161427589595035,692.0,6040_3_1
286,305,295.0774193548387,8.508531546234245,-0.11249181908285849,-0.0827554471341867,289,319,306.36021505376345,22.067091449934605,-0.17583467052651525,-0.1511986960023619,381,436,412.86451612903227,87.01929928122503,-0.046492238369900636,-0.36356019213812685,424,498,463.6655913978495,169.63293748625532,0.02281537027518289,-0.42836853984968437,297,355,328.14086021505375,97.40855469518617,0.056582540197326635,-0.45695666250333833,398,478,442.09354838709675,196.59511441369492,0.03144781156671168,-0.45941321174258754,352,441,395.0279569892473,215.99706471289508,-0.009017021882645837,-0.3334989550494383,361,457,411.68494623655914,248.53249649872103,0.005030096041610957,-0.2783886622874472,693.0,6040_3_1
278,302,293.14193548387095,14.838820792388626,-0.7526580346261894,0.49965129536896,279,318,303.22903225806454,41.744043195944315,-0.683236254579261,0.40577875648095096,365,436,407.1655913978495,160.20075234093778,-0.6201164805994195,0.17861061231091346,396,491,455.0795698924731,316.1745014294478,-0.6719576117174844,0.25146964784594994,276,352,321.08924731182793,193.53454518096692,-0.613656474402524,0.09217298775179872,370,519,434.64301075268816,436.4257045962245,-0.31642243682267224,0.6397705441860193,321,494,389.0462365591398,520.5263851754112,0.002791330100806699,1.5051975221717973,332,506,405.594623655914,572.1422746160167,-0.16188549844389166,0.9731286290384182,694.0,6040_3_1
279,303,293.49032258064517,14.883113997013785,-0.6798847908318236,0.6324411939594303,275,318,303.6161290322581,37.66841556998507,-0.9856534094030135,1.7323950914191943,358,434,407.6763440860215,127.80148500526637,-0.8718968008458601,1.7970548223822007,389,500,455.26021505376343,256.8493304165654,-0.8009593282435916,1.5303989628529076,270,351,320.8666666666667,157.9778973806961,-0.9002600390745749,1.448231546015096,362,486,434.5279569892473,287.2376459830781,-0.5087787127959149,1.3467354929999749,309,481,388.4548387096774,385.05769992013614,0.3410293711013359,2.4737043089440567,330,494,404.2505376344086,409.6067004641365,-0.005616698630368659,1.5466290331631019,695.0,6040_3_1
282,302,294.3010752688172,11.892033288192877,-0.3489728500798892,0.18765434570993067,283,323,305.1666666666667,30.210082526013633,-0.31634400713372635,0.8222186875739177,369,447,409.86021505376345,112.12037455004226,-0.24443244739745495,1.0828693148644097,405,513,458.0236559139785,200.7981480838455,-0.11320292452355528,1.3183719799156064,279,369,323.5720430107527,125.15572994432678,-0.023989833252750465,1.6267119761835138,380,506,438.11182795698926,267.5676748035233,0.24752320468644498,1.360354373892629,331,491,392.7118279569892,359.86304617058465,0.6280529261729445,2.4016210119065553,343,501,409.41075268817207,389.8547819947452,0.37483819300222765,1.6351221554178634,696.0,6040_3_1
277,316,292.89354838709676,17.3438765234904,-0.2182673932859548,2.2985255797943758,279,328,303.01612903225805,44.00512170561477,-0.4229714011994898,1.0840743865924107,362,439,407.3311827956989,139.32399967591468,-0.48993831597763043,0.9709884749854152,393,503,454.694623655914,290.143458684908,-0.4156528258078748,0.970512356050425,271,354,321.294623655914,181.12085373334725,-0.32929953505519016,0.732272920458219,370,501,438.2591397849462,411.6324513582647,-0.016826826642059894,0.6579262781632256,317,488,394.4236559139785,561.8849080407884,0.5881648953832346,1.7200406387761467,324,504,409.9279569892473,611.5631572855539,0.43346302133089204,1.290546100411544,697.0,6040_3_1
276,302,294.85698924731184,15.5435732722201,-1.4050224198040346,3.0511374671099682,274,322,308.10645161290324,43.95528664189729,-1.505425074681649,3.6136744656132125,364,447,420.27096774193546,144.90819820132643,-1.172196306528333,3.0312806799254135,393,522,475.7236559139785,329.6232288158154,-1.1779239133949242,3.0958641578918495,267,378,339.89677419354837,250.53615750546896,-1.1420950802346341,2.708953972539387,378,517,466.8795698924731,406.67654663935093,-0.6400187057225505,1.7978101949678864,337,499,426.03225806451616,472.4682801486163,-0.3986672288898054,1.292629206730421,344,514,443.552688172043,505.7760153709041,-0.6195169086858191,1.5321696936268712,698.0,6040_3_1
275,303,294.14623655913977,14.075470213086103,-1.3937840561964039,3.6740634852284053,274,319,305.8516129032258,37.62919545817563,-1.5730120869489441,4.546674508096481,359,439,413.5731182795699,117.06945958771716,-1.2073260535679338,3.62182011204003,388,500,464.30967741935484,242.9868814889406,-1.1955643294478202,3.451655184334358,263,363,328.69139784946236,172.89605078880055,-1.3014100823109593,3.954567663138149,380,505,447.98172043010754,299.6756611919396,-0.1187147192793763,1.2419357424390371,337,505,403.3236559139785,409.34508026899084,0.5927804978369989,1.4720991343375083,348,501,419.44408602150537,438.9855677859185,0.29014257792176373,0.6179700615081951,699.0,6040_3_1
283,303,294.59976105137395,8.582440134222816,-0.3476131018635112,0.6466244114241806,285,319,305.9689366786141,20.783722911057378,-0.47911215214074004,1.1061956556971966,373,434,412.73357228195937,75.26505576420685,-0.37529092691794447,0.8054790541463785,408,494,463.1362007168459,159.48621186397077,-0.2654839354034836,0.7514425477948277,285,359,328.06212664277183,109.52484379733954,0.0259717336706053,0.4155181215214987,385,497,444.64635603345283,236.67622175347137,0.2336681861927213,0.5034694342292774,344,454,399.5483870967742,305.57809847198644,0.3938341822701602,0.17137997946754213,354,478,416.3799283154122,348.61863970777387,0.4071469355770117,0.10124634528450649,700.0,6040_3_1
283,311,299.36129032258066,11.84780027084274,-0.5033558118571024,1.1723327457758455,295,335,315.9462365591398,31.2479137007072,-0.16850832494041196,1.507705251787387,394,475,434.0860215053763,105.06901860018289,-0.06480092064552614,1.640364860936124,438,560,495.7548387096774,195.22723705684226,0.2158393300468218,2.288742192871319,305,403,355.81075268817204,109.71441600981517,0.048218987126562224,2.5465396985152813,432,549,482.4516129032258,195.70110073266432,0.7013960099230939,2.2707467585994623,385,506,438.02043010752686,195.49473824322604,0.733032853681422,2.4572650926811788,397,511,455.9043010752688,199.9122527402572,0.47742444610419643,2.082495857693157,701.0,6040_3_1
283,310,297.7118279569892,16.945930992974297,-0.2805558168738085,-0.00809035410967418,289,337,314.38494623655913,32.837663344792055,-0.5005105993241145,1.5943004631652196,384,470,433.4150537634409,119.86199057837656,-0.11600355854349066,1.8245732326140258,425,553,496.5505376344086,246.50820746090716,0.30792820000741405,2.5775618208842763,303,404,357.9537634408602,174.84716020232185,0.656346306364189,2.674896046485409,408,560,486.6225806451613,372.52586200909747,1.1526530332159064,2.6590906215853973,370,515,442.9182795698925,406.6520874567404,1.2323807233850468,2.0352065507245847,395,535,460.7559139784946,411.5905193467365,1.1986462868657775,2.1465609436484536,702.0,6040_3_1
281,308,294.3763440860215,13.655844531638833,0.014453157363768163,0.6642503660501449,288,335,311.7752688172043,46.63297220968321,-0.3356366958181755,0.7680417380391242,385,466,433.1752688172043,192.7496568167876,-0.5724224116930855,0.39825691757350645,430,545,502.1483870967742,409.1749435744297,-0.6921303341267085,0.5070685776030466,313,400,368.26129032258063,275.0866592590021,-0.7687851455427146,0.4652127951114693,426,568,510.152688172043,560.2780605808073,-0.6872093294255727,0.453037075517281,384,528,473.46344086021503,617.8958632822898,-0.5753903976143534,0.3508368225600562,404,558,495.46344086021503,716.38240795398,-0.4591138543356627,0.1025884120430347,703.0,6040_3_1
281,305,293.68387096774194,11.678211048994756,-0.132816473146947,1.2048222911950397,284,329,309.19139784946236,41.07419933562508,-0.5541480455715233,1.7006459110837406,378,465,426.68064516129033,207.13902218827042,-0.7420911229447558,1.3408439716145715,411,542,491.9623655913978,502.56370591571465,-0.901648653362156,1.3013200377073266,291,396,359.3494623655914,387.9326423371181,-0.9235169362660646,1.055447618029878,395,556,496.5064516129032,953.1307441230598,-1.0254970106386494,1.1293049235146428,342,517,458.98387096774195,1118.0008160005555,-1.0729643809567917,1.2805095072957817,353,543,481.0838709677419,1302.1328935032466,-1.126407204187658,1.365192427810511,704.0,6040_3_1
279,305,295.4924731182796,9.944507332430524,-0.20111960555807723,1.2859837252552229,282,324,308.68817204301075,27.183605912242328,-0.0025190282435288746,1.736618692462634,381,457,419.26881720430106,110.20753035406322,0.346765295669436,0.640322187143676,406,535,473.84086021505374,269.7895019502992,0.2902628108862579,0.39184467222475794,284,399,338.8365591397849,216.42105165688622,0.24551926703595606,0.12654722085526604,399,535,458.23978494623657,536.8713971549938,0.29949450274232325,-0.4783911151447957,348,505,412.3774193548387,665.5592312233065,0.2768962452160913,-0.4560164651710794,360,520,429.7591397849462,742.4047872032594,0.22088654742530905,-0.5843731895302078,705.0,6040_3_1
279,306,293.61505376344087,21.974369480421775,-0.5819495472331544,0.29207634618730305,277,321,304.0838709677419,60.4536685301573,-0.6624854006901397,0.4574714590577238,358,447,407.210752688172,226.68535250066557,-0.5710252486804988,0.26617250769179757,391,503,455.005376344086,455.07101519728695,-0.5510917105107435,-0.03841744991089158,271,364,321.94408602150537,288.2487540076623,-0.5034106683266059,-0.19011901137508191,362,487,432.8731182795699,612.3326458094609,-0.3853278537703671,-0.38290979890169163,309,448,386.39247311827955,702.0191036725812,-0.25872566447278517,-0.3500270488964725,321,471,402.84193548387094,834.2796173478246,-0.20318475603393166,-0.4442917281050449,706.0,6040_3_1
280,303,294.2806451612903,15.244081391714992,-0.534188699484698,0.38673660490659456,281,320,304.8731182795699,40.74168779008531,-0.5366703224082364,0.26463121481652774,373,440,409.31612903225806,137.12492794888712,-0.42058600857973144,-0.12346591929312956,409,505,457.86344086021506,283.4291248538722,-0.3105921912570959,-0.41382015894454005,283,363,323.7967741935484,204.68093683808468,-0.19019676739415367,-0.32560394796673675,388,494,436.56129032258065,403.1227195388729,0.058159825820364434,-0.37734419856659507,336,449,390.41182795698927,500.4599245344167,0.13750974925916937,-0.28744112608102723,343,466,406.05591397849463,562.8106485178882,0.12102321928255724,-0.27207583470576946,707.0,6040_3_1
289,308,297.85591397849464,10.172973598620324,0.3090902192191912,-0.15097684063047412,299,328,312.68709677419355,24.111889301711862,0.33389848713581455,0.07467482678188908,404,458,427.289247311828,95.7730812412468,0.3506997264969921,-0.08362295405037479,455,526,485.594623655914,177.8860851649942,0.2927955724094358,-0.3653849651050436,324,374,347.28387096774196,101.03666099517345,0.2824714249361301,-0.37907816586939624,433,506,469.80645161290323,187.80964616826972,0.22514526113017425,-0.5157260451024026,386,464,424.38602150537633,195.0488894290311,0.15526448608683535,-0.23812087699817397,398,479,442.3784946236559,202.08694283366322,0.10582678374401731,-0.18811141173816592,708.0,6040_3_1
287,305,297.31397849462365,8.082151000613447,-0.19373465625938666,0.08997906461945648,293,324,310.11182795698926,20.82063497575147,-0.06307999873033938,0.3408443137931392,386,450,418.89569892473116,84.4315207703971,0.058968075973786505,0.321387695078192,428,515,470.6559139784946,169.28298436288296,0.03838201823024373,-0.07355876022606189,301,367,333.48279569892475,115.05083394099333,0.07372487621374883,-0.13860985126533443,401,494,446.705376344086,251.4868386633795,0.09503069099813295,-0.41200101225173347,355,446,398.6483870967742,284.1937810340637,0.11920951395388447,-0.4686810858700592,365,467,415.46451612903223,324.7678461057675,0.013923887247803093,-0.49648846958407367,709.0,6040_3_1
280,303,294.5279569892473,9.170907554660465,-0.9039475456416892,1.8278886976760687,282,316,304.76236559139784,22.577484171904118,-0.9078537322212074,1.7428457552218894,370,430,407.93763440860215,71.98964778869637,-0.5326254666838078,1.39712957367792,405,487,455.01612903225805,136.29790964964062,-0.5812891738288664,1.7421185614856913,278,347,320.952688172043,85.84705950438095,-0.5679935203994748,1.9306066589849378,379,472,429.6774193548387,155.58581895204696,0.13387996988289047,0.7601645591589015,334,438,381.81397849462365,182.82542333645847,0.4581167400800481,0.9071230627568645,344,446,396.7784946236559,198.33624315659114,0.3865781721642555,0.6587454966295057,710.0,6040_3_1
281,302,294.8698924731183,13.516961237079988,-0.9047539967080163,0.8277407502120879,284,318,304.86451612903227,34.01822285496024,-1.0788990871153452,1.1050187696691651,371,432,407.7483870967742,112.35212333761588,-1.0506648212600578,1.233831076738836,404,484,454.0698924731183,208.13181591953423,-1.1260390232966093,1.4564952544623537,276,348,319.53548387096777,127.67204416820029,-1.1211901344921797,1.5868811347313292,370,470,427.5494623655914,262.23920853733347,-0.8684909585022482,1.4300199826463569,315,444,379.51612903225805,333.48789888537794,-0.44998729463830506,1.6176997187770619,328,453,395.1247311827957,366.5247913700707,-0.6452278531978938,1.2209758950776477,711.0,6040_3_1
