b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,305,295.9301075268817,16.769060268296354,-0.6437033717136298,0.4189939717641171,282,324,309.40860215053766,48.323714943805925,-0.728161209565589,0.4421738556854278,375,456,423.1311827956989,170.14423648969293,-0.5641336251589477,0.315229283550166,410,521,478.6967741935484,360.1942845237682,-0.5655219449125304,0.19713617725926458,288,374,340.28709677419357,245.87765894649118,-0.7237403440073522,0.40529059732301986,389,528,470.4236559139785,355.21537090408236,-0.35427986142561696,0.576165185373362,352,530,430.8010752688172,465.32637128604,0.3435440966119123,2.250328794782111,358,543,447.76559139784945,473.07093533340276,0.04152776293633931,1.5962797556929118,680.0,6040_4_1
277,305,294.71612903225804,21.269169068370427,-1.0741443552466237,1.037519893266726,278,325,307.3741935483871,61.14723427896802,-1.0742408634151734,0.9609771944762318,364,455,419.0430107526882,193.0745743486464,-0.9477237506678153,1.24769421197891,401,522,472.09354838709675,415.19791312198345,-0.8958828368667433,0.8728956538069537,277,376,335.18172043010753,285.11333611120756,-0.9859160554483787,0.9267666729793604,386,523,465.6247311827957,399.29820364133013,-0.5088232247179996,1.1411173054549355,350,532,428.0021505376344,569.3196939708555,0.5111015037232277,2.221715396707543,356,546,445.847311827957,568.549319999537,0.10574210400186189,1.7772091842619364,681.0,6040_4_1
278,304,294.0451612903226,14.118518004097366,-0.9371122717716276,1.3511100473607645,281,325,305.7021505376344,37.9854636156348,-1.0212726322629302,1.628080795561572,369,447,413.9956989247312,123.06564348299132,-0.870784018113482,1.3826132479237918,404,504,465.5741935483871,250.4126809958679,-0.8333302865613698,1.2778238680759717,278,365,330.5806451612903,158.64203618181185,-0.8840550414850948,1.3934495960367768,387,501,454.9043010752688,270.3191418683519,-0.6289640769892573,1.3618678031253042,345,497,415.3247311827957,352.71467296318156,0.06706311008056991,1.7705992130530044,360,519,433.73118279569894,380.97609870713103,-0.2607119675294221,1.3163983626589708,682.0,6040_4_1
281,303,293.7989247311828,13.65704943458685,-0.9222912242444461,0.9190648200079488,280,322,305.4537634408602,40.74543792029816,-1.0738593503092833,1.827619312828908,372,451,414.7903225806452,135.25954026181464,-0.7969091791354336,1.398924844927956,405,527,467.0311827956989,288.89999537020964,-0.6931740060965017,1.4113408276130404,281,386,331.2935483870968,211.7834890100351,-0.6835699326062028,1.2748205823969645,399,537,460.48709677419356,377.3459043716796,0.009623847487823118,0.7520100018173066,359,512,423.13763440860214,541.6172043010753,0.4661657809258118,0.7003650245118069,374,522,440.80967741935484,536.5977533942151,0.18924429752785676,0.4388285941073846,683.0,6040_4_1
276,303,293.8462365591398,15.880529416530665,-1.1427253492485605,1.849006873794317,280,324,306.7924731182796,41.36808106762967,-1.2405490352749482,2.4309831822023487,368,452,418.7204301075269,131.23499658552961,-1.0900769684062,2.956548594132432,404,513,474.1236559139785,283.5272115929951,-1.0696961897490334,2.3383285430057494,286,375,339.15698924731186,200.774036135514,-1.0812240683256875,2.182745287295212,392,530,474.40860215053766,290.91574938944643,-0.5324266483574058,3.2434755476098793,355,540,438.96344086021503,367.1482852413857,0.1555938715589518,2.6136671920698413,376,557,458.6247311827957,393.4747375487575,0.06684837965513564,2.468334025346948,684.0,6040_4_1
279,304,293.81397849462365,17.286133777793207,-0.8315324934045542,0.5134210631251355,283,320,307.84301075268814,50.857997384168435,-1.0214579294261301,0.5988588686976448,381,449,423.0698924731183,154.88531430489482,-0.7354815237404442,0.4052566081469706,416,526,480.8010752688172,348.5556500804426,-0.6375111645168194,0.2708355879940174,288,388,345.2021505376344,282.74703519798146,-0.7570949158833379,0.7000248573220822,400,576,486.80752688172043,472.3213641677373,0.0025392378120632185,0.791086482465861,370,576,452.9612903225806,611.2105559220806,0.4536106265155689,1.224175663435357,381,577,472.98602150537636,647.9578237670289,0.24558957456815814,0.8287719948388665,685.0,6040_4_1
278,302,293.8322580645161,17.173124066807873,-0.9484450268356623,0.8460746944349999,280,322,308.35483870967744,50.04402930657314,-1.1307959410301678,1.3571041337899308,368,455,423.78709677419357,175.62738983992503,-1.156770087470102,1.8495215046991333,399,532,482.73225806451615,386.88518004097364,-1.1497357455441022,1.793726141103675,277,387,347.39462365591396,276.9582057247359,-1.1500271419201826,1.960123687988112,388,544,489.72688172043013,443.6777480699562,-0.845657955540658,2.3004767351909328,352,536,456.85376344086023,604.3661053045823,-0.18569907073858058,1.5339021823859387,358,551,476.30967741935484,651.1182054932464,-0.32377335421558223,1.9144817074990295,686.0,6040_4_1
281,302,293.7096774193548,14.12660161811174,-0.6454280993206635,0.3614465639215396,285,324,307.21397849462363,40.741031517298055,-0.6058536815735864,0.4357296154028605,383,455,420.6677419354839,124.77753741449355,-0.392977654752382,0.7880885177505101,424,531,477.31720430107526,269.41811058254336,-0.3667982897160561,0.8383110739561053,293,385,342.23978494623657,196.30519693970857,-0.42291895132731283,0.9954049145341939,418,543,481.51182795698924,309.06606016412604,0.1594579633361039,0.8551947977900727,378,536,448.77204301075267,488.92322187112984,0.4659348424556714,0.49797814361798176,393,552,468.89677419354837,514.9193652557382,0.4452965905258821,0.4045459438387269,687.0,6040_4_1
279,306,292.81182795698925,21.1540041899603,-0.11590782275531643,-0.2387622005817014,283,325,306.0516129032258,71.69808673912289,-0.2826738230955918,-0.5461286137450219,373,462,419.2967741935484,281.5609153095594,-0.1532737282755941,-0.5066615853740575,413,539,475.84301075268814,608.0205377501534,-0.13847025528559484,-0.43507059582501517,288,395,341.1731182795699,420.03135409794317,-0.16775362517856127,-0.4292882642172531,397,549,480.7591397849462,715.7223329513754,-0.44754824770272633,0.17934585568760486,360,516,448.6956989247312,829.0084852483304,-0.4614749567595774,0.21150690969860042,370,547,468.5978494623656,873.1448823454518,-0.6078491476117889,0.4530644036318292,688.0,6040_4_1
280,306,294.51182795698924,17.71837448059539,-0.8594019488830648,0.4681919010052509,281,325,308.73010752688174,48.72471150618655,-1.1264961010017385,1.209667354378018,376,465,423.83978494623653,156.6642927416461,-0.993478767515507,1.1848750341346692,408,523,481.7193548387097,333.40769818396467,-1.045867032075498,1.164747026921055,279,382,345.2924731182796,222.31264511499242,-1.091312793032374,1.480037138773361,415,533,484.8827956989247,272.95395557716125,-0.5255262790165596,1.158780820216994,390,528,451.16021505376347,334.4253261108603,0.3908581625687272,1.463495926449002,407,541,470.8688172043011,334.20882206558093,0.13683550731553265,0.7630880542185561,689.0,6040_4_1
277,302,293.9021505376344,17.901071796474415,-0.9494744242823419,0.6201448937780598,279,322,307.56344086021505,52.857650149889466,-1.0079189285021046,0.6091662556067994,369,449,421.73655913978496,151.62158987001862,-1.1141533073336911,1.239368290926115,399,514,478.4301075268817,335.5004919152285,-1.067073410474105,1.0040740020859458,277,377,342.43548387096774,246.35805062675786,-1.1257179234118604,1.2596298596870987,402,531,483.289247311828,259.9948250517958,-0.8100069015515377,2.200987831022373,381,532,451.73763440860216,391.18189751958977,0.2716303455268046,1.5655240361462228,389,540,470.541935483871,401.80071530261466,-0.12377271980196115,1.4522381799979875,690.0,6040_4_1
275,303,292.7247311827957,21.177105686540045,-0.5413876630309613,-0.06751543667506699,278,325,305.8698924731183,57.469598481428754,-0.5683730526131001,0.003344258748832818,374,456,418.705376344086,191.35551465907383,-0.4075018162543374,0.0021235463460729243,401,522,475.0483870967742,406.7522309802424,-0.48954591408922554,0.20016451541435165,279,380,341.152688172043,271.50303367015056,-0.6393678407785586,0.5269454947747509,406,534,481.51075268817203,418.99288748451903,-0.41864421546474945,0.30738402168612255,382,521,450.347311827957,496.881397502228,-0.12660685630213597,-0.0190403116211324,392,534,470.71397849462363,545.8815051448546,-0.2941339488372485,0.10758909057017174,691.0,6040_4_1
278,302,292.1677419354839,18.107462064655024,-0.7331172786871197,0.021125149424630063,278,320,305.83870967741933,54.24091114274802,-1.0996580280402646,0.6835208238266612,374,445,419.9204301075269,165.95706332395798,-1.1568062083930553,1.0198537721949563,408,521,476.93763440860215,390.41591258955754,-0.9900163287101154,0.6626813891963739,286,387,343.06451612903226,311.278933296295,-0.9568379405747625,0.6179409728773444,400,543,488.4752688172043,444.7297429308888,-0.6845363348836326,1.4807375175900033,357,522,457.6677419354839,550.6246848848917,-0.1893658008523736,0.9103117804157592,383,560,477.0709677419355,581.0584673078927,-0.2260436835055706,1.0534259227181613,692.0,6040_4_1
278,304,292.405376344086,17.989422086415036,-0.6785412398807168,0.13701557817010546,282,323,305.98279569892475,48.97279303679527,-0.9551095831895936,0.7050704762754103,375,458,420.14193548387095,142.1499079829161,-0.7780960850256703,0.5129152049533587,408,518,476.91075268817207,323.35801127353955,-0.8154661043421682,0.5600589147763415,285,380,342.789247311828,251.37857101519728,-0.8739653745250927,0.8354583928649091,421,539,487.3838709677419,360.0731518455501,-0.1988642287495828,0.009824650955042813,390,538,457.6967741935484,508.3686655786659,0.1502382967828097,-0.25770701089737047,407,539,477.52258064516127,509.15180388207926,-0.04373191206138285,-0.19615083292398605,693.0,6040_4_1
276,300,290.93548387096774,17.972151810826766,-0.640888466887614,0.04801010632101388,280,319,304.5731182795699,55.97581050267949,-0.5922048170000417,-0.10345428338142204,369,452,418.71612903225804,198.34344248064173,-0.4969857386477244,-0.15103734141781366,410,533,476.5279569892473,446.675751472852,-0.46189721089189867,-0.18226739701124428,282,387,342.30860215053764,336.2243607995648,-0.48941701330080506,-0.1443362886891255,403,550,487.01290322580644,516.0105975901942,-0.22627355220360174,-0.04114327599033629,362,550,455.7225806451613,679.4794680370846,0.1499346433419879,0.11897624989811595,391,560,474.21827956989245,704.5195793835435,0.0511637692780325,-0.18812830596724917,694.0,6040_4_1
278,304,293.3784946236559,12.91579105755987,-0.7241257079782943,0.624054535839913,279,322,308.09354838709675,36.775954026181466,-0.9875735859121274,1.1391360864659505,370,455,423.5548387096774,131.51313587277335,-0.9084590403361159,1.131899850649022,416,528,482.6225806451613,304.4440536129726,-0.8455963995699755,0.6982185268337004,290,381,347.6784946236559,225.14410106832412,-0.8825948194922995,0.8244674623221693,398,539,487.28602150537637,390.05158049469316,-0.38188246947281235,0.2179160387317065,366,523,451.2956989247312,568.21063810086,0.08613805939723106,0.37643013301685,358,544,469.18064516129033,613.0136185284211,-0.06448236493652529,0.5301292046605686,695.0,6040_4_1
278,303,292.31397849462365,19.45782376702895,-0.7250959313563005,0.06681045883957859,281,322,307.0827956989247,61.67128604002454,-0.8540686609313434,0.22773719832419292,374,454,422.8752688172043,202.7465351806197,-0.7845355242329873,0.19019803925226642,412,528,481.8043010752688,474.6398092526361,-0.774746492947919,0.1754470544628428,290,390,346.96774193548384,377.4865793951179,-0.8288787528925146,0.30477575860247397,417,558,493.89569892473116,539.4778070997836,-0.35902318283951173,0.08032877908384961,384,546,461.2043010752688,586.4318436982767,-0.12841110373987463,0.20742158494138208,387,567,479.6268817204301,646.6302776716784,-0.13679704805200618,0.4062058192522984,696.0,6040_4_1
278,305,293.6709677419355,16.048779471509427,-0.8423336220139996,0.7786372957117185,286,329,310.7978494623656,53.087185897658486,-0.8216778577650093,0.6113645186694958,384,468,431.81290322580645,178.97895065800898,-0.6314602136823366,0.40848920288610646,423,547,495.64301075268816,425.98867553271526,-0.6575271417103571,0.4745329902310158,289,401,359.51397849462364,358.18548792203444,-0.7334823110665742,0.5315218315367227,439,566,510.68064516129033,528.7106045348797,-0.1562741029962095,-0.007054408875285301,399,556,477.8666666666667,687.0134194474346,0.1539911491418364,0.07970464307979741,409,571,496.4505376344086,703.2661191939535,0.03979698933442338,0.08617171909750754,697.0,6040_4_1
279,303,292.8010752688172,18.87857795988286,-0.7040731877610951,-0.005706080001180336,285,326,308.8279569892473,63.806752549278315,-0.8037410575429395,0.034352052489460494,386,462,427.38817204301074,213.13333680567612,-0.667014534878111,-0.11614230536595738,427,546,489.0279569892473,476.39964813593053,-0.6847098527707505,-0.03969360783868625,295,396,353.947311827957,364.4654663935091,-0.6837134167290662,-0.012581380588544189,437,563,501.55913978494624,426.7397710568654,-0.22906192490868066,-0.09366718371053917,400,526,468.8709677419355,410.90475363727904,0.026321888803389405,-0.25850821346868047,423,547,488.2440860215054,431.0157077213329,0.028166801263879944,-0.32420710588084134,698.0,6040_4_1
279,302,292.9548387096774,14.135740824334178,-0.8891078841142154,0.944982241447311,280,321,307.5408602150538,46.09789807516464,-1.1471190662305435,1.5842105488785965,374,453,423.1559139784946,160.54078845330275,-1.022567433234586,1.4774707436699632,411,527,482.741935483871,344.6222438279108,-1.0787404468182638,1.7063162016672138,283,384,347.94301075268817,249.7954570181835,-1.0902664783488025,1.5803733593674032,403,535,489.58817204301073,368.317836267463,-0.7222863122897699,1.5484987065772424,371,519,456.60967741935485,411.6268169033647,-0.30468196437393363,1.4621820735295694,383,542,476.18172043010753,461.08319617579315,-0.37196381783647514,1.3086469052546832,699.0,6040_4_1
278,304,293.4563918757467,15.157486008929133,-0.926349521928439,1.0623056816417957,277,322,308.85663082437276,40.59425322837886,-0.9796785920026372,1.3163109868874123,372,454,425.81600955794505,126.3775902774205,-0.8253813608248476,1.039250076525125,412,530,485.67502986857824,281.21244990939385,-0.852815335769796,1.2352762853329633,291,382,350.778972520908,213.71544248369375,-0.8923921852103139,1.2641016284834814,411,538,494.8399044205496,314.5772095602316,-0.4915968929700942,1.2723604449433168,379,521,461.584229390681,361.6905643875084,-0.07611670331607816,0.6336772536687985,380,541,481.05256869773,407.8656542790668,-0.19867128064015607,1.0679768541315804,700.0,6040_4_1
277,303,293.98817204301076,12.806103221176661,-0.8943395511557274,1.593103556911207,279,319,307.15913978494626,32.91974952834011,-1.1760671833296779,2.4296920080490674,374,444,418.34301075268814,108.70568306769911,-0.6947532311196652,1.1862190450488095,403,519,473.51290322580644,261.61716379040934,-0.7214578503527319,1.2118999650218898,286,377,338.81075268817204,195.9598411981898,-0.6719502545233467,1.2329475257559892,392,529,468.34086021505374,408.87077213329167,-0.06849063026354218,0.1852773953250133,347,535,428.69247311827957,571.9957452226352,0.5155310944518386,1.4310849710986586,371,534,445.5537634408602,563.6725638621712,0.19522124102872337,0.5538956793080234,701.0,6040_4_1
281,304,294.2967741935484,11.220764609882288,-0.5680100935526389,1.169771258671033,280,321,308.56559139784946,36.058664073984055,-0.9155973386891436,1.889225881745138,371,456,422.7559139784946,150.5872900679422,-0.7296210655901846,1.0064929181149962,407,535,481.9623655913978,350.18480387050477,-0.8013841346753053,1.0043519048623715,281,398,347.3043010752688,288.80181140548865,-0.7126175841417329,0.7624644929009916,398,557,479.5774193548387,689.4068092642106,-0.5282949280199573,0.26927049392006897,359,525,440.2537634408602,889.3930159612023,-0.3257013958495406,0.2334646775768725,362,552,457.5989247311828,986.9186210169335,-0.4057590352736137,0.24732710528045132,702.0,6040_4_1
277,306,295.01612903225805,14.50673634501198,-0.5253783002279624,1.308851186493226,282,326,311.4989247311828,38.79924534416705,-0.8995485335189634,2.481649124902476,364,462,431.44086021505376,153.45667094922277,-0.9465057844425275,2.8651296526520325,410,536,496.35806451612905,333.59501024341125,-0.8528354962502314,2.421770273245854,284,395,360.9924731182796,262.3497818211281,-0.7317790390489383,1.8736847703328268,392,555,501.2451612903226,558.1378936768639,-0.3974312321077573,0.7406725746305232,355,530,463.89032258064515,667.514330358693,-0.18876294560689894,0.1328276179161021,364,548,483.18709677419355,768.714149796868,-0.16097532036256226,0.25282942441643685,703.0,6040_4_1
