b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,345,328.7935483870968,14.24366123823744,-1.4157864042882948,4.314919886230595,453,538,512.741935483871,133.08510712177505,-2.0859373705022746,5.366981072449597,597,777,740.5978494623656,746.5140965542785,-2.4822111994687432,6.938933931649407,453,685,626.9688172043011,901.7094679213398,-2.6298256925205776,8.585489728059684,441,740,657.8849462365591,1434.7284060789148,-2.7016121185629958,8.465227201993125,435,738,663.0956989247312,1624.3557403613552,-2.8110876384160752,8.967419350983734,537,963,880.1086021505376,3844.361712790953,-2.90008711561042,8.863130545283758,376,687,619.4311827956989,2366.243375348681,-2.809984821332584,8.228207197542707,701.0,6030_0_4
306,334,322.3021505376344,34.18740118291145,-0.6556181636766222,-0.31840208237336354,444,524,494.2774193548387,366.53651862911903,-0.7927582649900198,-0.3821072781423309,567,781,698.2096774193549,2476.667505816174,-0.7512300826163905,-0.4912629200599934,428,683,578.589247311828,4317.626579626607,-0.7987071611046038,-0.4701843606724241,404,724,601.7193548387097,7141.861950067711,-0.918658872309959,-0.324288260376707,431,731,626.8763440860215,4042.8512158987,-0.85465312945547,0.04935977483593934,572,992,862.9021505376344,5163.184171904117,-1.3339541805002064,1.9719875901483634,400,707,611.6279569892473,2663.9453962521843,-1.5569386470046649,2.6763134041786962,702.0,6030_0_4
320,333,325.7763440860215,3.9972869428336626,0.16764886582216892,0.12061271099346982,496,522,507.2806451612903,15.495965137678395,0.21346251103868152,0.5217799682226891,691,768,726.7451612903226,139.0770755929025,0.48074326666944756,0.9591990918567674,566,682,612.810752688172,332.1449865157355,0.6922401848393289,1.2057164644151719,590,728,646.2172043010753,463.26816440385664,0.7679573450798024,1.4110396215042869,607,736,657.4172043010752,419.3822655879255,0.8526426269846774,1.3971696796636284,831,974,885.9602150537635,570.9101485005268,0.9337699608385311,1.3631614053602323,595,684,630.5763440860215,220.00977348750536,1.0537019097198987,1.2746035262398134,703.0,6030_0_4
318,331,325.5827956989247,3.3047628968598444,-0.27210615343961214,0.23552933465605408,496,518,507.5397849462366,14.104443441323195,-0.2876743061987316,-0.014903020917806487,688,759,723.5043010752688,106.81214509763069,-0.3391824620594322,-0.04290693748345431,554,659,604.8247311827957,230.28033496533445,-0.3477007508010798,-0.15389185042818632,569,705,636.9247311827957,311.4388925541396,-0.4154510366897468,0.2983819214959409,591,709,648.674193548387,267.26402652869893,-0.398346630191232,0.12371875731957616,799,946,874.3236559139785,338.75304582335036,-0.47441153274876247,0.5750223392745251,576,669,622.8720430107527,128.51428753313195,-0.5375514511291971,1.0644352701606419,704.0,6030_0_4
304,330,321.9505376344086,15.452879150896443,-1.4274558898304923,2.5072246598330716,441,519,497.26881720430106,181.41097491811055,-1.906656850361475,3.430025439520068,553,748,694.3376344086022,1108.492984710117,-1.9414413499391716,3.630688215502847,412,642,563.9010752688172,1659.7576952903457,-1.6828820981204702,2.6439483336181135,392,674,588.6795698924731,2843.9596467469933,-1.879551406308605,2.981727571324048,404,684,609.2215053763441,1798.2156834149334,-2.119799104295424,5.421422698627024,536,970,836.2397849462366,2960.531246455317,-2.429315200078252,8.744445009610606,360,688,599.0817204301076,1600.4970820746091,-2.7052866819721437,9.849695152684781,705.0,6030_0_4
305,329,321.1548387096774,17.61001423660544,-0.9857668891440678,1.0458579644515247,442,512,492.96451612903223,179.32166741900758,-1.5670939442862188,2.28177703165714,554,740,689.8537634408602,1256.0410245726125,-1.5548061634933958,2.0873065082540014,417,637,565.8763440860215,2266.943788557473,-1.3391963074220123,0.9349582472918745,403,676,588.2849462365591,3927.1641434309063,-1.4028266451237252,0.9028578046834808,400,688,610.0344086021505,2478.074164612197,-1.960176017751416,4.37815317378678,503,945,839.3268817204302,4008.771397154994,-2.976416694086019,10.516287818552236,356,677,599.8849462365591,2320.8016030649214,-3.1283450935250534,11.03423035246423,706.0,6030_0_4
316,329,323.9741935483871,3.446050210076738,-0.7522493253793381,1.624936186082861,474,510,500.3505376344086,17.838239753695152,-1.8492127731911936,6.788365249173989,643,732,713.8924731182796,115.28228989432502,-3.331644261301037,15.01690598879128,505,624,606.5645161290323,208.23318518004095,-4.2027122360906946,20.947403784519427,505,660,639.1956989247312,346.6677963355209,-4.277133293007743,21.558987160215327,533,669,644.9043010752688,254.03065962938527,-3.6628963072076717,17.659520180348352,738,898,862.8215053763441,280.57520978737693,-2.74646850416395,12.939693440780113,536,639,612.2483870967742,124.11154206743291,-2.058041688900397,9.58074996909791,707.0,6030_0_4
309,339,321.9537634408602,9.856848038705046,-0.6403227602048854,3.7234674799988383,454,528,494.5430107526882,67.44540319687026,-1.3064766472574938,4.514203718025895,599,765,703.2290322580645,423.9550227438453,-1.7817390523281575,5.335727584133112,479,678,598.9623655913979,694.5292602752411,-1.790235338635723,5.064561968584716,470,705,630.8010752688172,971.5351979814113,-2.156624685957825,6.101659056793409,465,718,635.8344086021506,1031.578577959883,-2.180754855098868,6.258960267652808,605,967,846.5354838709677,1894.6236049862844,-2.4988196369454303,7.6946955139934925,422,706,597.5698924731183,1170.2862830885333,-2.3996801098270946,7.176198752683428,708.0,6030_0_4
302,385,320.1709677419355,106.78774610229522,2.8196268544411978,11.431468406456872,434,617,486.89139784946235,590.7815190342257,1.6638864410455696,5.876275101528902,555,900,675.4989247311828,2277.681914881304,0.4158252640936751,1.221573895813039,415,736,552.6924731182796,3215.5974675046587,-0.035695294099447404,-0.12388427585225648,389,740,570.8075268817204,4671.010276977209,-0.33818535208921324,-0.13971110033381162,410,734,585.9537634408603,3576.033381946132,-0.18287550739887576,-0.14288289752359562,520,1016,793.0720430107527,7197.718162667686,-0.5575076332341821,0.11508507572891302,349,707,558.8376344086022,4503.083404516361,-0.6230626672599213,0.10406853011555528,709.0,6030_0_4
306,335,321.88709677419354,7.196065835619293,-0.8345061172960402,5.711902504849128,458,530,495.752688172043,53.13360417607093,-0.9301017588064981,5.044198240191019,600,754,704.7860215053763,374.3233781265553,-1.36289877931751,5.386563688931231,459,671,597.5483870967741,746.2070210771208,-1.5033803983004954,5.017942522644184,486,720,631.3247311827957,1105.1151035336877,-1.3369686982022284,4.222010235329457,478,728,639.2279569892473,1161.3774737548758,-1.3430189526815268,4.456907924643753,632,974,857.310752688172,2032.5438024468444,-1.0004974637144441,3.716594317297254,431,708,610.1139784946237,963.0720325937244,-0.7843597408906428,4.044189868753554,710.0,6030_0_4
303,328,319.4569892473118,19.35713624315659,-1.2952828678128692,1.3204342070902175,428,510,487.85806451612905,215.46530087850275,-1.4978966415716224,1.3115241673405853,539,730,682.8655913978495,1546.4523131590217,-1.4988275723125524,1.1046877035821883,400,636,566.3010752688172,2798.962000995405,-1.3818085018942439,0.5454092143587141,387,673,592.6817204301075,4739.967480352327,-1.4821786858175816,0.7825018608059509,397,688,610.4741935483871,3078.983725129345,-1.6709179277919237,2.0275693070417846,516,919,835.752688172043,4055.506047663692,-2.5567090936115004,6.896712800273088,352,655,594.8795698924731,2224.530152667338,-2.5901594020752103,6.962254324607057,711.0,6030_0_4
305,328,318.89247311827955,26.765605287220616,-0.689711062073602,-0.5333722841560586,440,515,485.94193548387096,315.1527066912045,-0.8257340168219908,-0.5639536833527647,566,758,677.5430107526881,2262.829687373404,-0.7249752013267045,-0.7647120613534559,425,680,559.4731182795699,3950.4389967244233,-0.6233129688124177,-0.8354899383627523,408,733,585.3139784946237,6131.158577265414,-0.6908320434703825,-0.7220907909744967,448,741,614.747311827957,3103.609922798246,-0.5174879815841161,-0.622484894749868,629,979,854.7462365591398,2875.1088394272942,-0.6530339977055523,0.4225188929335526,452,710,615.1064516129032,1226.773370603146,-0.701271160834391,0.6000297770048846,712.0,6030_0_4
308,328,323.08924731182793,5.420443996898039,-1.6995030207858286,6.215330563094074,459,508,500.26344086021504,24.74322603794113,-3.702610050388994,22.188081761204746,615,732,715.3172043010753,157.37290067942172,-4.195294157001332,24.92235235601183,462,630,606.1935483870968,340.408139171499,-3.7273818732413213,19.05388613263281,470,670,638.841935483871,488.73171637904096,-3.7733914607518724,20.325862995257374,526,681,647.3709677419355,265.9020625716171,-2.6811370415345652,12.991575879415224,762,906,867.7322580645161,270.2866870377444,-1.1538374447459352,5.238136164339236,530,664,615.3204301075269,122.10388786647685,-0.6489082228235136,5.637965969761186,713.0,6030_0_4
312,327,321.4720430107527,5.209658900193294,-0.49422323757044845,0.7944692458632061,466,510,498.0989247311828,21.368028982487814,-1.6962359705095913,7.560237226625599,634,732,707.2817204301075,118.87426183779529,-1.6925024848372163,6.847332883807097,484,622,591.0655913978495,259.7513443753834,-1.3202274979287134,4.518520981090922,460,663,626.1096774193549,345.6693357408243,-2.404798277161675,12.727892899888968,558,669,639.4569892473119,214.21827725499728,-1.323724299260364,2.941114994280353,742,918,866.5376344086021,369.40493304165653,-1.1476517407648625,3.352148909763418,524,672,618.4193548387096,221.63880690301744,-0.7953368595848482,3.179054690328681,714.0,6030_0_4
306,328,320.652688172043,6.547705360139819,-1.837809100938765,8.065797871963255,438,511,495.4505376344086,48.58797064712895,-4.73274114468663,31.567579873247894,559,729,701.3860215053763,298.4676192460386,-5.279994633245145,36.223264178784554,417,617,584.0225806451613,398.6550331608737,-4.744061702773586,31.800403296066378,414,652,620.8354838709678,607.2334004652939,-5.491690050720775,38.62082681935908,422,666,637.6075268817204,604.2300832204822,-5.743353682128175,41.30773193403307,544,906,870.2483870967742,1286.5442654258827,-5.993533895050031,44.31987438102228,363,654,623.0150537634408,851.4120443996896,-5.660482454931707,38.66246627485752,715.0,6030_0_4
303,327,316.06559139784946,31.01722166278922,-0.19818343356857754,-1.1177478308723092,436,507,476.64516129032256,391.850272578909,-0.368382608931772,-1.3728900408734521,553,729,656.7505376344086,2482.499596050789,-0.35876239004091276,-1.3545585575217092,408,627,528.494623655914,4529.376182043357,-0.29561793791108104,-1.4653553390958758,387,662,540.1268817204301,8123.142118360591,-0.35208906902726794,-1.49694482692957,412,679,594.9634408602151,3408.9975855643133,-0.8463502373109584,-0.0679654521177886,538,998,847.5677419354839,5421.216611687906,-1.6599829331145823,3.216602648266708,383,710,602.4064516129032,2883.976707524567,-1.767473792273597,3.5837426873172706,716.0,6030_0_4
306,328,320.47741935483873,10.062460502100768,-1.0993580785023092,2.2782973846770336,445,511,492.7440860215054,71.83971202703798,-1.9174478147670158,7.338670275258497,580,738,698.494623655914,410.99082144055933,-1.8555792672950884,6.404117015673837,438,650,588.8204301075269,944.031229093603,-1.6521717049807834,4.417962471927247,409,700,621.9440860215054,1454.8084956653588,-1.9767579511143083,6.4767656930846496,481,707,641.258064516129,747.4101878537449,-1.3623576993510549,4.662323584527592,659,968,867.8290322580646,869.5799958331886,-1.496431761196254,7.505972005664741,467,675,615.7387096774194,427.243817493663,-1.7593671953005465,9.68791899373667,717.0,6030_0_4
306,328,321.28172043010755,15.072324270518656,-1.591245484063287,2.4370095303618333,447,509,491.76451612903224,144.44933157401297,-2.1141286014524248,3.792451813013092,576,730,690.6494623655914,884.7510492262462,-2.1579851004717443,3.973454097379972,423,628,572.3086021505376,1495.4730152667337,-2.0698705714579355,3.5638747623940743,413,664,598.7677419354839,2447.3302823014687,-2.228368513328563,4.26227788420864,413,667,615.2290322580645,1465.0572832390012,-2.3862988889274406,5.761454417919456,563,973,836.5537634408602,2554.16556709145,-2.397130384084973,7.332231446550061,385,691,593.8989247311828,1407.3460698866857,-2.4775225757711627,7.611113662653301,718.0,6030_0_4
307,328,322.38494623655913,7.653594453511117,-1.9628921702072717,5.5556759490479575,451,520,496.46774193548384,73.18356540157644,-3.126349837469347,10.78057609989373,591,745,706.4569892473119,489.09448823454517,-3.2811787154787586,11.228092391878231,436,635,597.3774193548387,1062.2976596409596,-3.0194978914923922,9.803627556788332,418,669,627.3010752688172,1904.5271247844255,-3.136997673598604,10.212916616718488,471,686,642.3397849462366,638.0286630322812,-2.681602424868619,9.5707594395864,663,974,865.0193548387097,700.2601201430605,-2.0496875729945296,13.752828570963388,450,697,612.6150537634409,344.3812586085165,-1.8078435936406367,15.462679519222565,719.0,6030_0_4
306,329,321.4602150537634,11.381084991377016,-1.084499912538667,1.4053758339591198,441,507,494.23333333333335,77.44065303193398,-2.0343899439233417,5.810926492855522,575,744,701.758064516129,487.6281641723671,-2.12291061520839,5.940747807838006,431,661,593.7860215053763,1019.1091692998601,-1.9411173102682555,4.751185170355526,414,707,625.0172043010753,1676.7187564383023,-2.1982647450639115,5.910579947371389,448,715,643.5247311827957,928.6651573550007,-2.3963885144868464,8.521741190760654,589,1000,867.3462365591398,1568.215836198016,-2.091087398000396,9.57071984717381,405,730,613.6774193548387,946.2811903191083,-1.8964925550365854,8.965757169675763,720.0,6030_0_4
306,329,321.89139784946235,16.441368334548653,-1.3873949920873976,2.1216694025590286,441,513,493.13978494623655,153.47882449622094,-1.9525276351172691,3.8452795209216983,565,757,700.836559139785,1051.59005058046,-1.9710777904017363,3.829693227332921,434,685,597.3096774193548,2074.2785930067016,-1.8618199699938491,3.3762685095222125,419,723,627.5333333333333,3451.609759598134,-1.997422241690505,3.8117801069393673,438,736,643.5731182795699,2096.2061657233467,-1.8464042244679855,3.910370719383044,572,957,860.7225806451613,2584.5386714816486,-2.232087945242893,6.87490747495673,410,670,603.5827956989248,1322.4457747375486,-2.3608460801883124,7.029380487853789,721.0,6030_0_4
304,327,319.88494623655913,17.705801127353958,-1.3615145091267808,1.6477608155462358,440,505,488.5376344086022,191.42861441948216,-1.8050600652113775,2.4297283224613473,567,732,688.9365591397849,1322.7139472435383,-1.8370548684537988,2.472686400642364,424,648,583.1795698924731,2688.0204648309546,-1.755967800263183,2.0596376815843778,409,686,614.3817204301075,4636.367587994953,-1.8686811569761281,2.36128533488324,436,702,637.4849462365592,2405.1391703415625,-2.1054499962136743,4.123140370656168,582,994,863.8978494623656,2916.701071796474,-2.8981660094238473,10.360504981799059,401,707,610.5408602150537,1557.2582855886199,-2.9700016313314705,10.55712874277113,722.0,6030_0_4
310,328,321.48602150537636,7.005724735812588,-1.2354133265553169,2.843334315813479,451,510,494.7795698924731,68.93628829704735,-2.474619359564558,8.175754500943862,594,739,706.0978494623656,418.1335798696714,-3.0413370278964393,10.685035642086083,447,653,605.6193548387097,887.1079134692177,-2.962881704684229,10.1820917648084,421,705,640.0860215053764,1618.950611711055,-3.116719012704559,10.960741246243593,498,718,656.0075268817204,771.8610842969084,-2.4522111642482507,9.263590667665325,671,971,880.0709677419355,1040.093989374631,-2.0412702785904813,9.940756515448815,470,692,621.0376344086021,570.5830815884811,-2.0085526963120186,9.934835388018781,723.0,6030_0_4
305,331,318.7537634408602,20.15135826475456,-0.8062186288392993,0.2302253289054046,440,540,485.7075268817204,257.4601155132701,-0.4731858938669257,0.5980418795824076,573,798,682.9967741935484,1575.359515955415,-0.7797778719518744,0.3521574853590561,431,671,571.2612903225806,2912.354689398938,-1.1399010386582944,0.03080458744968606,410,732,597.0301075268817,5397.303721194024,-1.1792922889386468,0.09596226087438442,436,761,626.7569892473118,2663.409127631746,-1.2338961059234497,1.2364202092141294,561,1082,856.1989247311828,5054.542732965266,-1.0545838555735016,2.712313819119987,385,809,606.8591397849463,3152.0048948458852,-0.6818757624525341,2.88000905269352,724.0,6030_0_4
