b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,352,333.89139784946235,136.53824669838073,-2.0412273558324783,5.426812539155062,386,591,548.3096774193548,982.498183964721,-2.896978535242958,10.801789614298698,469,936,823.405376344086,4556.661112075651,-2.507879426371596,8.737413098601367,333,794,680.2430107526882,4760.90105443476,-2.636390563020088,9.395499589773086,295,823,705.5064516129032,6010.254533143511,-3.2022189136515955,12.776675242922215,382,832,726.9483870967742,2686.3482482030627,-2.080619991078051,9.539493262598855,484,1224,970.9376344086022,4655.10482539903,-1.1155183242856526,9.140233707712152,368,873,700.647311827957,2269.6580390522818,-1.5027267448088244,11.39876252949838,734.0,6020_4_2
279,347,326.2096774193548,139.26599881940345,-1.5991071368830816,2.907322855766102,380,572,526.4172043010752,993.1368403995509,-2.1552889790061527,5.130598879660148,472,854,773.4086021505376,4048.6574070858937,-1.9745878378721005,4.229002047962798,302,710,631.3838709677419,4400.413302545227,-2.0954050596053575,4.794453931257432,296,732,654.4354838709677,5897.692819195111,-2.511324179759201,6.869028621083025,329,749,686.0268817204301,2209.636520944014,-2.4371091981427333,9.058623363069067,482,1184,927.1150537634409,3355.245090686019,-1.8124924328985108,12.1250506573553,308,839,675.2344086021506,1740.81474588238,-2.528875653891227,16.290282626978247,735.0,6020_4_2
277,336,313.8311827956989,87.80462400314826,-0.659253684952712,0.9663473221300571,377,553,494.0247311827957,837.9143500353022,-0.8013454879468073,1.2009923935199058,450,826,698.9548387096775,3637.3951595541516,-0.8511077090518719,1.5625638576390317,325,687,550.5903225806452,3698.4595402618147,-0.753435255135551,1.1930511932422565,295,718,570.3129032258065,5390.901986180076,-0.8439502149913861,1.118504749297717,323,807,626.5247311827957,4075.8427676886936,-1.4005483106591945,3.8332693755633125,437,1193,881.6548387096774,8095.890423278586,-1.5117398665700812,5.4361585541089585,310,864,653.0021505376344,4284.764258018218,-1.6100085718593746,6.099848067024617,736.0,6020_4_2
276,330,304.98709677419356,108.35074828987118,-0.4181008660285343,-0.27899309109619663,378,546,465.8032258064516,1172.8213028230145,-0.46095853524639074,-0.45324503509904046,454,796,642.4139784946236,4897.53242010718,-0.5850812235552587,-0.2727924624201501,306,641,491.89462365591396,4608.636892484694,-0.5269291129334489,-0.4437544829792923,301,675,499.847311827957,7088.265143465631,-0.44014664280355953,-0.6082638982961015,337,717,592.9236559139785,5631.990936027872,-1.147639244538305,0.92358244294021,464,1087,872.9881720430108,11401.202228086622,-1.363078111700935,1.873291980048081,343,829,648.5494623655914,6892.002394759079,-1.321434816143708,1.7807730766291252,737.0,6020_4_2
288,343,321.4215053763441,136.62515596606363,-0.47067389714132624,-0.821844662265748,409,578,517.5483870967741,1173.718323552901,-0.7336930813422966,-0.5224473383789938,550,874,746.3150537634409,4848.1471358959225,-0.6866048805131538,-0.5577804586174819,389,741,595.310752688172,4870.1132319409235,-0.6866186894888175,-0.4859530207984464,381,772,621.5032258064516,6584.487072467794,-0.7692661805285713,-0.2927796056397143,468,786,661.4655913978495,3444.619374515318,-0.47982615890844155,-0.42992763092940667,623,1069,911.0731182795699,3888.7739805780298,-0.37481732741379326,0.2271390252690897,475,784,670.3709677419355,1990.2486718288828,-0.38757141731497985,0.2669791435529847,738.0,6020_4_2
277,353,325.72688172043013,100.53243052420798,-1.2815266426277894,4.441497318586614,387,602,533.8838709677419,789.5946803708462,-1.7568227439597532,6.603543414982493,466,921,788.2516129032258,3014.916170700371,-1.5865229129399456,6.177630482446341,341,762,644.2688172043011,2884.1687790085307,-2.0428733696277352,8.182697666157306,305,800,679.2892473118279,3945.6762028774147,-2.54467384018481,11.16886348595703,390,826,703.7645161290322,2177.639859022883,-1.2085161033432474,7.712345144914256,527,1115,952.3344086021506,3258.2443476046624,-0.9964925102284387,8.60425468529114,352,822,699.2322580645161,1738.792069169068,-1.2746949951703623,10.838808896869827,739.0,6020_4_2
288,342,327.26774193548385,32.86795722073683,-1.3633373187821285,6.374295931813393,419,582,533.2806451612903,232.8587207889163,-2.2797200389056336,12.750179821853585,573,897,795.9516129032259,1036.6144484183478,-1.8428953824938723,9.850523457986053,418,746,658.9967741935484,1063.8805062675785,-2.2459940394314253,12.906047457578579,383,815,691.6451612903226,1466.272231674711,-2.675400295771827,16.814242809421017,509,827,706.5967741935484,1073.8124761276433,-0.360759607284208,3.550925495320823,679,1151,941.6698924731182,2197.1535597300835,0.36925381587851586,3.0879902988201016,510,831,684.3430107526882,1313.13410072109,0.5277680701162781,2.709819039672518,740.0,6020_4_2
306,341,327.4505376344086,26.58797064712895,-0.5140297199781854,0.7111591654481133,480,560,531.3322580645162,123.83028230146881,-0.8960528361694952,1.8794182998320412,665,834,787.7645161290322,580.7722594534532,-1.213265517486716,2.813255463516442,531,700,650.3752688172043,565.4187633829879,-1.2393568655502236,2.689146446389305,548,734,681.2677419354839,635.2963748741278,-1.4126736485772695,3.668107734870514,557,755,692.594623655914,584.9495943146175,-1.423939545640943,4.431472138186627,729,1010,921.9666666666667,1034.3422676713312,-1.3596711251441402,4.968889972754679,538,749,669.6559139784946,572.5230274199337,-1.013898548201795,4.071754963849949,741.0,6020_4_2
275,332,318.794623655914,52.76832413162493,-2.3821628435039295,7.891711240285172,366,571,512.3698924731183,568.3022141972522,-2.551136078134493,8.867025338621707,427,869,746.9204301075268,2885.1475907728272,-2.5417854867942062,8.688091335096168,331,729,609.4333333333333,3106.715141729458,-2.3811489514562836,7.363158001898551,284,801,642.5634408602151,4744.390481150966,-2.459325052844744,7.801203184597744,317,824,669.7483870967742,3388.4296260286815,-2.483160978975925,10.154250976924704,348,1158,916.2387096774194,5185.94941491024,-2.7800299760389726,15.73566846580362,283,849,675.2795698924731,2922.266212947209,-2.765133325870084,15.419099856194649,742.0,6020_4_2
276,336,321.01612903225805,61.42169867009271,-2.433563614755907,8.814808472564991,373,563,516.8139784946237,520.7414620878039,-3.2446849220295824,13.41058190257872,456,855,757.8354838709678,2255.915854717178,-3.006352665119657,12.112161063068479,331,723,620.4516129032259,2454.355567901663,-3.0105236193858116,11.777472673780675,271,769,650.4860215053764,3562.652656920958,-3.3096619953599777,13.636425147289145,362,786,676.4032258064516,1918.413121983402,-2.888462440665666,14.43912956911899,534,1262,916.0387096774193,3994.764915448453,-1.6303719177421025,10.133196157094977,358,885,670.3677419354839,2515.5395395673463,-1.6977505695376134,8.305662335472288,743.0,6020_4_2
275,341,324.1204301075269,76.03284373299999,-2.8957982100833917,11.116145263523698,384,578,524.2548387096774,699.8822424389735,-3.211598398767056,12.79106025395159,468,882,777.5322580645161,2993.1620368762806,-3.1517301687251496,12.411861317086561,324,743,640.6784946236559,3327.731829808906,-3.3987471001621037,13.7217541283059,287,804,668.5731182795699,4917.91768348438,-3.4010513842531083,13.780069367185174,352,834,691.989247311828,2525.472435385488,-2.47209524553564,11.947160294441996,503,1209,929.5010752688172,5421.152313159022,-1.0192063652265213,7.643259851784068,338,869,674.0311827956989,2954.9258296005646,-1.0276881066975785,7.543498353361194,744.0,6020_4_2
275,336,321.26021505376343,92.79120339826613,-2.4411461531711485,6.187967173983125,381,550,510.7924731182796,899.4520423162841,-2.537692656991299,6.086914841374819,447,811,741.9516129032259,4273.888937115872,-2.5205251842611673,6.058742019181498,315,670,602.4795698924731,4806.245545562925,-2.497427308524234,5.758455479736455,289,707,624.9258064516129,7044.129042675093,-2.5061782438406626,5.728596276524964,318,726,646.3451612903226,3664.312382374388,-2.5839042192247024,8.157688670338478,406,1172,874.7548387096774,5555.166957186013,-2.335105382561221,10.00375490634147,277,827,634.8870967741935,3075.9151185805063,-2.5757302431131244,10.990191612901182,745.0,6020_4_2
276,337,322.46559139784944,62.565553202078775,-2.797848889883172,11.247029353645965,373,592,516.989247311828,724.8890123499659,-2.074893458025096,8.240101295434043,444,902,754.641935483871,3572.5315010937875,-1.8306976604411827,6.353022304321248,312,744,615.8548387096774,3825.0025868953785,-2.044394201007749,6.845414666906414,268,789,642.4301075268817,5397.722235725778,-2.0408025710277666,7.044190817694227,335,816,658.8860215053763,4000.133388890818,-1.2595828125315582,4.401332394744682,460,1302,884.6989247311828,8320.468997766126,-0.27930280475478414,3.5187292733960707,337,882,642.7204301075269,4408.996029954744,-0.43575071388965075,2.7810997078767477,746.0,6020_4_2
285,340,324.5870967741935,86.42351470537172,-1.6595937117910922,3.652091882706448,395,592,528.4806451612903,1161.7418208965591,-1.3724114550578923,2.7593138974317215,488,919,770.6161290322581,5058.043011910136,-1.2216161292944976,2.482285357562219,343,764,623.5182795698925,4905.836586918527,-1.4280336193916416,3.269943728841559,307,817,655.1806451612903,7173.696072780303,-1.5450073338496393,3.8289613575831076,395,859,682.1225806451613,4541.179790964964,-0.6839359745544203,1.51591461096276,596,1207,930.9623655913979,7106.735934118083,-0.3061122609038215,1.0245440950393165,373,868,683.2817204301075,4112.082012106902,-0.5202911114145574,1.556167800171946,747.0,6020_4_2
308,342,330.4236559139785,36.72452052733312,-0.8888483289532957,0.6151093493538244,481,581,545.1483870967742,179.41175735268587,-1.155072281326607,1.9899136184744686,680,884,808.4666666666667,769.3083602439899,-1.1390521629407866,2.1213042126778348,541,735,660.9784946236559,646.7401182911444,-1.0547003851182535,1.6889877628942322,564,788,696.6387096774193,720.9134622729956,-0.8850674491096466,1.9941947080674298,623,820,714.0311827956989,621.8946132388857,-0.3711165072063231,1.8472144919544986,850,1105,960.7752688172043,954.2239302290589,0.28969051747677543,2.0844572595316757,618,823,703.8774193548387,560.5339352060835,0.972762577146942,2.9921079687327286,748.0,6020_4_2
280,343,318.7247311827957,239.40100234961864,-0.9036720529746399,-0.15909225138840677,386,568,505.4698924731183,2308.778963389933,-1.1554049905505521,0.21099634876341877,453,848,720.3204301075269,11412.930583237843,-1.2699561742269838,0.41455333931177263,308,700,577.3322580645162,10643.621455606097,-1.3567058113020751,0.5868975938904848,294,735,604.7827956989247,13726.682588515805,-1.4826880842722296,0.8155084433398505,265,749,623.3225806451613,15787.702072988646,-1.6329487441890784,1.118251104453103,352,1030,849.1397849462365,31705.45729597093,-1.7034472251506263,1.245683738454927,254,762,627.9236559139785,17434.897286942833,-1.7724737624929623,1.4965138277126595,749.0,6020_4_2
278,335,309.43548387096774,169.4194069238515,-0.4980562573070472,-0.6269353567151796,376,545,477.89784946236557,1752.1477886963667,-0.7238507265081148,-0.6790415289350271,445,811,659.3827956989247,8537.625107353264,-0.7790290633516264,-0.6266907020849688,299,662,519.3268817204302,8013.832753452087,-0.8109643515416698,-0.5881512862561018,290,691,542.0591397849462,10946.262376008426,-0.9021236030128396,-0.5466984109735109,269,717,563.3268817204302,13290.022204474693,-0.953014973920902,-0.4844251174102352,360,963,771.7139784946237,27420.712506221276,-1.0036211268242858,-0.4322691950993658,262,721,571.4225806451612,15665.24749817702,-0.9938110064546671,-0.46461134123141967,750.0,6020_4_2
298,346,317.7537634408602,75.45598689769321,0.7903347077091017,0.4509354968210664,435,590,508.06236559139785,715.6172043010753,0.6615080888504841,0.3702971651222269,555,895,725.0365591397849,3301.779071032559,0.5088085312239199,0.26137093362634634,413,758,582.4860215053764,3060.835649385974,0.3839090754890129,0.12585506514046685,414,815,616.9580645161291,4005.607496788083,0.2598974962626154,0.09907759492173573,419,834,647.4623655913979,3865.206870608933,-0.006126420063337749,0.5408713440997106,568,1138,889.7870967741935,6652.550963575125,-0.33955717213364106,1.1399716768049117,407,835,659.336559139785,3324.1697061240557,-0.43836471747527794,1.7290917471188791,751.0,6020_4_2
288,334,315.5827956989247,40.71057559868977,-0.3101750607151559,0.5347176507100859,413,572,504.6978494623656,453.9591988147737,-0.28577796173238884,1.3311354376192783,512,888,729.5989247311828,2302.311516603586,-0.4826158677296912,1.814027306824003,372,744,591.8698924731183,2247.882946167112,-0.5577892077643478,1.9963017688123141,354,802,627.4709677419355,3013.69829507969,-0.7216712036810258,2.622583233644451,422,823,666.0516129032258,2902.994103961943,-1.0364023695015228,2.9005187505699928,569,1119,923.9935483870968,5102.0710024653645,-1.5040095870167691,4.176748511239331,413,815,687.2322580645161,2698.8889475329006,-1.8013161925025614,5.224015378722205,752.0,6020_4_2
295,337,322.80645161290323,33.13365047397479,-1.0535872519099387,3.354776241675385,429,559,524.1182795698925,294.6835191036726,-1.4801038205413737,5.663952436457128,560,856,782.0634408602151,1514.197262636434,-1.3751203410873327,4.438150530216141,418,728,650.7193548387097,1734.6477412410152,-1.4372203498296867,4.700060507124369,416,782,686.9225806451612,2251.4321052814335,-1.717301008559719,6.4609191673503865,455,796,714.663440860215,1522.970567265067,-1.2594844888290848,5.261698432839067,609,1077,963.9795698924731,2337.0577091797168,-1.4929161162796547,6.632451058262308,464,767,704.2107526881721,1170.6315311874255,-1.7056701521658544,7.214565450516643,753.0,6020_4_2
296,331,321.46451612903223,19.03049411437897,-1.7592809985306572,5.9825498992482355,427,561,517.9720430107527,117.85497644594138,-2.6634898373044686,15.960273087951471,576,846,780.336559139785,616.4861754459067,-3.0494286445228678,15.425839522973138,434,711,658.4720430107527,877.0955577161245,-3.1103857548187106,14.083111046683932,426,762,690.4774193548387,1132.7190805236294,-3.457451260804118,17.372129499787476,537,781,710.2279569892473,414.4345243469102,-1.8449064323026285,10.468860103589842,776,1057,943.8301075268818,756.606196974432,0.19338900349942462,3.3019200081116162,513,771,681.6924731182796,472.20026621294727,0.20926074547057683,6.558904230713004,754.0,6020_4_2
311,332,323.35268817204303,15.434142389203329,-0.4263553462195085,-0.26305504191110485,480,548,523.4548387096775,127.79182263273029,-0.5063036750781714,-0.0961974086181221,679,849,790.1021505376344,739.6418683519104,-0.37555115050126037,-0.17886273910220796,561,732,667.6602150537634,949.3526673379862,-0.24680398575130966,-0.2705607200118707,563,777,700.5129032258064,1288.5278204104309,-0.2523211291744709,-0.22284435255014667,590,791,712.1354838709677,1262.567200250009,-0.0935035657003279,-0.5275313449661976,763,1034,936.7849462365591,2055.56188293575,-0.23201175095612517,-0.2886536257825667,559,737,672.9655913978495,975.6091484658032,-0.2451475767695722,-0.43386943555409774,755.0,6020_4_2
279,332,320.22341696535244,72.73830266444868,-2.8757335246192537,9.073868559306499,388,549,514.5878136200716,663.4315738025415,-3.309191937488629,11.288992821106124,510,855,778.3225806451613,3140.496295724649,-3.174766633844666,10.617861072933769,354,737,655.6332138590203,3976.641622792726,-3.1936627260734216,10.646388703069524,316,781,683.9820788530466,5860.826233472244,-3.342473366005518,11.440184601317538,374,789,709.0059737156512,2156.3432657074422,-3.6600746626814487,17.68637677570638,507,1162,942.7897252090801,3283.9126694220067,-3.2955241420862134,20.313143530319085,344,813,676.5029868578256,1775.9727781493484,-3.6177311667905174,22.089987331720906,756.0,6020_4_2
287,397,322.3027777777778,650.6629449086971,1.2459855537529225,0.6944086758335399,398,668,511.21666666666664,2830.783008356546,0.5605754946129794,-0.2267148601573603,491,900,719.5861111111111,6738.700085112968,-0.22795042549028852,-0.8786185075400188,383,701,571.7666666666667,4752.363231197772,-0.39427094199844637,-0.6164432340041399,357,757,589.2166666666667,7038.2091922005575,-0.07383591811337312,-0.7032562248265202,379,793,595.5027777777777,8485.058488084185,0.0779588145197692,-1.0635734416460005,448,1060,783.2166666666667,21908.82757660167,-0.09210593635366669,-1.1209374434998005,299,790,560.05,14702.108913649025,-0.1575976565308204,-1.107059343477227,757.0,6020_4_2
280,333,312.49444444444447,71.62113896626431,-0.9443925269953175,1.741847744861703,383,566,500.25555555555553,707.8398019189106,-1.519880841012717,3.966629743238779,478,860,726.9805555555556,3312.826918910554,-1.422536868614998,3.471502031066067,313,725,593.0805555555555,3611.9405679356237,-1.75058275754084,5.11390509357973,278,762,626.8472222222222,5151.890242958836,-1.9932019236580012,6.403894389892713,420,817,655.5611111111111,3032.9878984834418,-0.5577503061089388,1.7122049287309409,607,1289,902.3916666666667,6566.2556406685235,0.717931483844721,3.1205477869487197,437,869,662.8805555555556,3416.6235762921697,0.20709723710366784,1.64945411722465,758.0,6020_4_2
