b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,324,306.0709677419355,57.46966214104657,-0.1914938163745779,-0.8596211021605589,298,362,333.789247311828,151.24939986342122,-0.6810471053816558,-0.041167712620406416,406,532,481.2204301075269,574.7253087491463,-0.9636552684965474,0.7176274433112813,460,651,573.3344086021506,1225.2002141278056,-1.0073182644278813,0.8837870898324263,329,474,420.1516129032258,739.6745130039237,-1.152288166715514,1.2591699584705554,450,662,576.2655913978494,1221.7044121902381,-1.09002174905067,1.5227222910241327,417,616,542.3247311827957,1045.2162876025789,-1.01982395192314,1.5464828549914458,415,626,543.9430107526882,1101.6598273088184,-0.9617441446938637,1.497519102608993,697.0,6010_3_2
284,332,306.97956989247314,60.92853802794079,0.16544126704591172,-0.4308981769179203,295,370,335.56236559139785,146.08491151313123,-0.30945533950981197,0.35172123666916644,401,551,485.6537634408602,557.854156973043,-0.6396809283807467,1.298720255182297,454,675,581.8139784946237,1159.5530874914639,-0.7730797055310972,1.625746317421239,326,497,425.81290322580645,687.4052154588701,-1.00208280983106,2.0966918933251426,439,670,581.9806451612903,1118.301024341123,-0.9149674730170418,2.519285654649593,410,629,543.4118279569892,880.5460386356009,-1.0104256530511515,2.9942777880808453,405,622,542.5118279569892,931.050990196419,-1.0322795054132117,2.879086098959708,698.0,6010_3_2
288,342,309.8279569892473,77.79383543410071,-0.3243133788665875,-0.35157754417063414,296,392,339.22795698924733,200.7423822586432,-0.4752078443659656,0.7326502608234082,395,593,491.01397849462364,739.8652511082562,-0.6371569127736905,1.3891233289217757,451,733,587.7333333333333,1501.3001794043776,-0.6997042659096899,1.5930530249553039,320,530,429.3322580645161,872.9153199763881,-0.8481552869942202,1.9417352137561226,436,724,587.9774193548387,1321.6625681447274,-0.6411566012745769,2.2033372490566503,412,664,550.0645161290323,1041.154067849578,-0.4917218754483196,1.9519580730426709,407,665,549.0118279569892,1085.7727340069678,-0.44114392525533314,1.8057902734245772,699.0,6010_3_2
291,339,312.0931899641577,60.27120954879869,-0.4889565071497897,0.009488162553703106,305,383,344.4958183990442,116.97037723013953,-0.6630657478150267,1.1570933780189634,414,582,503.2341696535245,357.47859180371915,-0.8124684298451799,3.9141374378264935,475,728,606.6200716845879,682.5684004733241,-0.8342184691530259,4.838571245752691,348,530,444.4922341696535,351.76698507428557,-1.0928381102722993,6.034274588195476,466,730,607.9091995221028,563.1974870378946,-0.7863591672479674,7.172508862592624,456,667,567.7968936678614,404.4252056501632,-0.7039932751581096,6.75889421128849,451,653,566.9199522102748,406.9397569355125,-0.8451812407867363,5.428091370363781,700.0,6010_3_2
299,337,318.3838709677419,23.509104482794545,-0.13215440389173183,1.785774544380459,315,384,349.60322580645163,76.90483350116324,-0.0712214179027972,1.8015351899602354,440,589,506.9688172043011,340.60074886859496,0.2540259132536804,1.8801181070000101,514,730,607.3387096774194,789.8065731449008,0.42259129473059653,1.7143749986191317,370,537,440.7591397849462,474.65882380175236,0.3568062977893934,1.5892066242497949,498,728,597.2774193548387,907.9035799854162,0.6271011795445995,1.4330645902113686,480,671,555.0763440860215,764.1674699352988,0.5754048408661908,0.7917291760906164,458,658,548.8591397849463,799.7982210030441,0.5162682468321788,0.7018781231841515,701.0,6010_3_2
290,332,312.44193548387096,53.35346018958992,-0.8206414958149072,0.792217861748763,301,374,339.51505376344085,158.3232392328437,-0.7356937998171762,0.9001079022259364,404,563,484.5043010752688,628.6119298123779,-0.6069108863822977,1.0339682358999598,465,684,572.8784946236559,1296.0272011759669,-0.43891088485011565,0.9396318361230311,330,504,415.3365591397849,723.8446253920854,-0.40562691332104334,1.2921694925206015,448,683,563.263440860215,1251.197477921687,-0.3062175856293751,1.4114643954152735,413,637,527.1430107526882,987.0268886651157,-0.25358033916780076,1.6033687393942646,414,624,523.5935483870968,985.1327893329628,-0.3058591026849671,1.4047683494280117,702.0,6010_3_2
290,322,304.53225806451616,50.15019618736762,0.2989367291828312,-0.9341329877651456,303,357,327.35698924731184,144.24701783626745,0.056849026730073964,-1.0409754457060945,413,528,463.6537634408602,564.0005509450559,-0.19371405667225566,-0.9301791199735119,474,636,547.4569892473119,1124.928718589766,-0.3873853528093671,-0.876775901379272,340,464,399.1623655913979,690.0629524173293,-0.5522051649506519,-0.8693819066583326,469,627,548.4666666666667,1010.4816648726228,-0.6170195627541143,-0.6663412771611834,444,589,519.6408602150537,742.1356806370592,-0.593955887173071,-0.5412392415833271,450,582,520.1838709677419,763.7842390360777,-0.5525446960633593,-0.4927089698043159,703.0,6010_3_2
292,334,311.4182795698925,46.45886894220864,-0.529403888183163,0.35236130653164066,307,382,338.9752688172043,108.05859115478546,-0.26611067568432756,1.0760111931934544,420,580,485.4924731182796,351.42997557785577,0.10459876793333929,2.3001719076891307,481,705,575.352688172043,632.6397398057802,0.2759566445154846,3.113596199272463,349,518,418.02043010752686,328.8553410419343,0.35819365054324126,4.267250986423136,482,703,567.336559139785,540.7100721089853,0.7482394861800966,4.679110822764914,458,648,531.8118279569892,455.1776855677859,0.9867369679435118,4.346023111426052,457,636,528.6172043010753,471.33016655670923,0.6871817687894765,2.888883187923878,704.0,6010_3_2
292,325,312.01505376344085,32.01699596050789,-0.7801850142008105,0.6068116827013741,305,361,338.0516129032258,89.61627834299803,-0.7490450829756907,0.8200917777660695,415,521,480.505376344086,332.7432433996551,-0.6779105098494499,0.8103627099226922,485,624,565.9763440860215,638.4989015822309,-0.6466997207285663,0.9686799846542242,349,456,409.63655913978494,344.4102873942382,-0.6761760404769444,0.9822593128009838,481,614,555.3086021505376,571.5914221558619,-0.5627293481116461,0.6273356820625522,456,570,521.1032258064516,460.2778152019167,-0.513887331713797,0.23116016132575234,445,576,519.0419354838709,468.3782179936803,-0.4802762663865071,0.23761469785934386,705.0,6010_3_2
291,335,309.4602150537634,51.02801717652233,-0.2324835574824109,-0.3597448112138424,301,374,335.9182795698925,138.70806162251006,-0.22125604436266058,-0.08361541883413448,408,569,480.4462365591398,571.2785918492541,0.1174484987889521,0.4374153194195354,470,708,569.1397849462365,1203.7436253573621,0.3335990258867486,0.8786666209750891,336,516,414.6634408602151,635.922128083151,0.3813876964727654,1.070671835804255,463,702,565.2225806451613,1063.5747317615194,0.6214817219921029,1.5828185321319967,443,648,532.7881720430107,737.7925402502402,0.6193831997410856,1.6055787037397833,440,642,531.8118279569892,658.3057802932972,0.4794550837086104,1.5575585406273618,706.0,6010_3_2
292,334,306.5397849462366,43.17441114853525,0.29608167997177687,0.5537450328019644,305,375,332.80752688172043,134.40747826892135,0.3537216831491738,0.4154396509951095,414,569,475.64623655913977,645.186880331493,0.5523329083957952,0.46695148346057636,471,703,563.4301075268817,1414.2238503651747,0.6537880343040052,0.7324844040457243,341,512,411.6548387096774,809.8430605229347,0.5324390901246364,0.5108189211070036,464,698,563.0483870967741,1392.853415049134,0.6126682180814914,0.6405273425221947,449,647,533.089247311828,1087.4979466879636,0.428522828372135,0.26252387625250995,449,640,534.7376344086022,1043.0096693172216,0.2816257221266746,-0.1029515860597554,707.0,6010_3_2
287,318,296.6623655913979,17.715804946931026,1.4623336015444854,3.13049678204501,294,351,315.39784946236557,51.75327847031724,0.8577385679417915,2.3411500572559643,397,503,441.7483870967742,205.55341504913363,0.23806161817981736,1.4121076792629674,449,589,519.7516129032258,458.10293065731446,-0.4483772974795518,0.6480420322349372,319,435,383.4182795698925,369.01215204231636,-0.867902093714185,0.5386287076204073,444,587,532.9010752688172,727.5962313506257,-1.0603334611708128,0.6373606084240881,418,561,512.9301075268817,762.2394585460144,-1.1228270564460432,0.7321554748152939,419,571,519.6817204301075,941.4400314825747,-1.1354295548452824,0.6476229854756994,708.0,6010_3_2
288,310,297.66129032258067,14.941126428000974,0.5058826568383035,0.13641439464974114,298,333,317.2086021505376,33.13835434100721,-0.2052468019086647,0.14693784642761853,402,475,445.1720430107527,126.97144576779286,-0.9054978575020161,0.9121040896270998,456,572,522.9021505376344,307.96565737236244,-1.1218662287847403,1.2462792640932756,328,423,384.51075268817203,225.9422954500735,-1.0680033019084447,1.175361146403323,450,591,529.8268817204302,490.74394828524134,-0.8804940203094402,0.9571692679362265,426,572,507.9516129032258,503.1440501406299,-0.6961641929090296,0.6976402361277785,426,580,513.8172043010753,627.2582612822204,-0.6376995203002825,0.45670443909040115,709.0,6010_3_2
287,320,300.9451612903226,30.340369457272825,0.06068258210458775,-0.45158006437972986,292,351,322.1559139784946,86.21140201627372,-0.2167296282588698,-0.13676507798860316,397,513,453.8774193548387,331.80411819854857,-0.3872822331430541,0.0627476627785426,444,621,533.6827956989247,663.8702096137597,-0.593321342695098,0.4242315779216468,318,453,391.18387096774194,411.2697072815028,-0.755199539163313,0.5799698960244895,441,616,538.5301075268817,712.4345069851962,-0.7500841486002886,0.7121800381825358,416,586,514.8182795698925,661.0595147979676,-0.5929394374933485,0.6818068194161842,415,586,519.1032258064516,763.098052015695,-0.56208246492212,0.6588988946815961,710.0,6010_3_2
290,315,301.23333333333335,22.56013634732688,0.3553230260593689,-0.34826161818223067,301,346,323.48817204301076,52.26519902311422,-0.025222370198538256,-0.1938770778842862,417,497,457.5462365591398,191.2901096102874,-0.389914587745807,0.249975764565197,473,588,540.3559139784946,388.6837378612683,-0.7317481251022971,0.7712633608775081,341,429,398.13440860215053,246.03681262080858,-0.9729292432181417,1.1128665192878664,464,596,549.6333333333333,508.4822030857553,-0.966348636260294,1.066180769028242,443,579,527.4075268817204,535.8326666435177,-0.8386623784485299,0.6153821612085144,442,590,533.805376344086,678.7424899012697,-0.7176132859951304,0.4051604317785653,711.0,6010_3_2
288,314,300.8516129032258,20.93812979617348,0.28386289786620955,-0.008926357921551276,299,341,323.4225806451613,60.438025625889786,-0.30491529721630684,0.1740498026178945,403,490,458.35376344086023,248.8747167147007,-0.8013949273654637,0.6654846964288814,459,581,542.2107526881721,555.6713589592232,-1.071580382427586,0.7923600639854942,331,432,399.7559139784946,383.4269025544869,-1.251194075029456,1.1036229788479472,435,605,552.7763440860215,776.5290415176453,-1.2612786272729812,1.2684466068940203,415,579,530.0688172043011,748.9791127006724,-1.2019288750225285,1.2767191166125036,407,593,536.2462365591398,889.5334895887588,-1.1162355898679042,1.0868359169994122,712.0,6010_3_2
288,335,310.96559139784944,55.28191488130375,-0.6799206478613591,0.872384433174775,294,384,337.89569892473116,172.22484692755535,-0.5830769472995552,1.5438980316617714,395,587,483.3806451612903,712.4297649223932,-0.3963827628858441,1.9002364134518626,443,713,572.5096774193548,1426.41809785062,-0.2936560054549445,2.046654954333092,319,530,416.2096774193548,814.480207646099,-0.27514173231653144,2.294012807290869,434,709,566.8075268817204,1313.2449379029365,-0.1046532304593705,2.601767060100391,407,659,532.6021505376344,994.6445594175723,-0.17738961849108065,3.1827441632654336,395,650,530.5655913978495,908.9693206940055,-0.48298852724982055,3.4431332844526086,713.0,6010_3_2
291,332,311.43440860215054,44.70882553792378,-0.2847467942004391,0.982444172414302,303,379,339.06774193548387,130.84040070835795,0.0019836161512955283,1.850717433167615,414,578,484.5870967741935,554.5914372026806,0.3739810625541201,2.7102206873452106,475,714,572.3129032258065,1121.836324177923,0.6210120099491215,3.487407531589543,344,522,415.9516129032258,647.2990555227613,0.7225844735699579,3.689163464045625,463,710,564.9354838709677,1103.0313552553907,0.9674181343738736,4.36870619766296,441,654,531.2913978494623,860.3337257080685,0.9440416450457946,3.781226691491703,438,647,530.2956989247311,818.0857726541432,0.7740116635572439,3.0432540992533896,714.0,6010_3_2
288,337,307.31720430107526,58.27925159438407,-0.3039481535047514,-0.4758805795268817,303,378,333.4150537634409,151.2957903630913,-0.5183499519073285,-0.15482430342391984,413,576,476.4698924731183,581.2934951445073,-0.6259521964776689,0.4844315617759345,475,699,564.3655913978495,1147.8339062698938,-0.6770350238732756,0.6081758206961703,342,513,412.19247311827957,642.885411530493,-0.753317156138097,0.9759736321890675,470,690,563.4494623655914,1105.978605738625,-0.6068126107130882,0.8666448604774106,439,641,532.094623655914,880.7875921617649,-0.5526195607945424,0.9731028139571332,440,629,531.8870967741935,936.5631271919164,-0.5840469601126737,0.7302103918373186,715.0,6010_3_2
285,322,302.4720430107527,32.5853316666088,0.1011321316243593,-0.06085107299729042,296,361,326.794623655914,113.93732305519868,-0.3158967792966708,-0.06517460757235183,392,526,466.78494623655916,539.1700637753626,-0.6163772016328724,-0.07062116605545965,448,635,554.4258064516129,1209.6096670023267,-0.7129280582328579,-0.1586419188960222,317,463,406.93118279569893,797.4936444552472,-0.8753103114144087,0.02858905533987377,431,634,560.9397849462366,1396.46784494832,-0.9516564420486648,0.3049830903028292,403,595,533.2225806451613,1165.977315184555,-1.1036507949903576,0.8462327288736451,394,600,535.6860215053763,1278.2414620878042,-1.1331535179174965,0.9444690601591645,716.0,6010_3_2
292,341,308.0483870967742,34.795288030834406,0.8711415269656099,4.312285533206622,304,387,335.2913978494624,88.54470525596955,1.0426743113131827,5.310822986889656,419,586,482.2430107526882,331.10557542507263,1.11040371199394,6.610762787216453,482,712,575.2795698924731,641.2177737652928,1.0192219167884427,6.493828251094531,345,527,420.85268817204303,338.23338889081793,0.8211978729800227,7.046423145349449,474,712,575.4440860215054,599.3859983564245,0.9699418859521376,7.715847994559141,450,656,540.110752688172,453.8703901755848,0.8501133667643516,7.314053740404846,445,650,538.5322580645161,451.7476127643321,0.5257370513173522,6.587028456650943,717.0,6010_3_2
294,339,311.1279569892473,18.484147597717516,0.5064196577115814,4.550702666515177,311,377,339.76021505376343,49.035013947243534,0.5591763910196446,4.288071799968573,437,579,490.0516129032258,204.4235980415987,0.8035737735707349,5.140564049361567,494,729,585.8344086021506,475.21259302985055,0.8920971884680039,5.766270943265184,362,522,427.48172043010754,263.77415419516876,0.7326996274137526,4.463512664244849,489,723,582.2935483870967,511.06658911767767,0.9325869419412536,5.010549872781054,468,651,543.3838709677419,434.8460259036772,0.7037550908786532,3.1034765742912613,465,667,539.6569892473118,475.9694075025753,0.7573632454805065,3.6190330877727943,718.0,6010_3_2
292,328,308.9258064516129,22.936362373693527,-0.3397881682859975,0.7694410861976193,307,374,336.85698924731184,55.1689769320694,-0.3040251328384469,2.090766633916423,424,553,485.1720430107527,191.37833489588758,-0.5521718877263705,2.9740001103475935,489,679,579.641935483871,388.3248272509462,-0.6979991794814437,3.802076578128397,348,496,423.3010752688172,212.1030128360939,-0.9578296880052595,4.710029819014128,485,680,577.5268817204301,325.8641850990196,-0.5479407318501212,4.4305407746878815,467,624,540.4096774193548,243.32068127365534,-0.1816332920939973,2.5667170097269114,462,616,537.7376344086022,254.29707512992348,0.022702884036768598,2.5703076834532474,719.0,6010_3_2
286,317,301.1752688172043,32.304016343160065,0.07251584422115505,-0.2639583745104481,297,351,326.0258064516129,112.82387582902184,-0.4604817783253813,-0.34738897992740103,405,513,466.7978494623656,551.3153882657962,-0.7069395274035695,-0.2502324081547762,462,621,555.2376344086022,1256.687279650914,-0.7834044025533222,-0.20714959421401735,331,457,409.0290322580645,823.5653564359873,-0.8985547481986774,-0.03546326492675389,454,625,565.6645161290322,1409.5321087537764,-1.0281378062515065,0.41913466989157344,429,602,539.2537634408602,1171.2401634316006,-1.0902956756164432,0.7643914921759536,416,618,543.2032258064517,1268.9242091739297,-1.0596728146178613,0.788957433016459,720.0,6010_3_2
