b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,335,320.31612903225806,76.3520538907601,-2.127068318151637,6.233903034279228,378,556,510.3494623655914,734.3158500873873,-2.2063132650011763,6.550954287587759,445,852,756.1784946236559,3619.871227010197,-2.5067370457977476,7.709849811349297,308,711,626.4333333333333,3745.2813419447434,-2.733626356923295,8.613053308919076,284,750,654.8870967741935,5263.437185318935,-2.7977969203931723,8.874082603935259,288,757,667.674193548387,3841.718278412445,-2.6881979317623896,9.757244073669188,367,1024,895.4989247311828,5935.410655462575,-2.7466668160748418,12.199500247109386,282,765,647.610752688172,3400.472650670741,-2.5967828362172165,11.34200617437559,599.0,6020_2_0
277,337,317.73118279569894,104.39267567160896,-1.341491800438451,2.6832843163341984,378,555,500.6247311827957,871.7309269997802,-1.671046713866288,3.673898277971529,448,847,733.2591397849462,4727.087779668275,-1.77419883075224,3.9784029454050245,321,716,612.7806451612903,4993.870023264696,-2.028033748787544,4.611197670322113,298,764,641.3301075268818,6284.19984605947,-2.23988669923267,5.557833491955169,324,785,652.1978494623656,4881.538854358369,-2.244580721346175,6.389691845071805,422,1041,865.7698924731183,7303.311902033635,-2.273183466239019,7.365620425067203,298,749,623.0365591397849,3563.923312152042,-2.294412950491152,7.8595374781164224,600.0,6020_2_0
269,322,303.8494623655914,67.31854115304931,-0.9160069598324775,0.7113696381419254,364,506,463.9301075268817,662.7346146278228,-1.262909319280967,1.1272200785939344,430,743,649.5365591397849,3388.229555424378,-1.113988238598599,0.6805103609739298,293,640,527.4763440860215,4659.946156695254,-0.9711393850990945,0.23511926010843043,258,674,554.1924731182796,7710.2589314443785,-1.1494694387676887,0.45738926978940686,291,729,609.9634408602151,4073.2257879324507,-1.387183961241893,2.04161253328504,415,1038,859.4602150537635,7029.445670567266,-1.1555778211190633,2.7001588389386226,273,774,630.8182795698925,4638.417964744147,-0.7783141283313952,1.4873061762827833,601.0,6020_2_0
273,329,302.46666666666664,132.1070685324722,-0.49147052993046464,-1.0607366791084856,366,550,454.6182795698925,1348.791699943285,-0.4835719588957869,-1.1998409513097699,444,833,634.4236559139785,6796.939805780294,-0.48789757889553176,-1.26539163616379,306,683,515.1,9796.524973089343,-0.4791613501481269,-1.408318288783756,300,755,529.1677419354838,16020.165589082953,-0.4974832955548314,-1.4279090186702192,305,765,589.1903225806452,7622.608517656864,-0.6709401232447203,-0.6735084658742001,454,1103,821.1881720430108,9819.330538097389,-1.0185358136134974,1.0765722533248017,322,809,593.263440860215,5570.982192668727,-0.8821994755658422,0.9078125136288611,602.0,6020_2_0
275,322,303.2440860215054,96.84132666643517,-0.727487497460804,-0.4265605813926281,372,503,456.2064516129032,1065.8884405708532,-0.5947356499842671,-0.9925698346172096,444,746,643.8752688172043,5543.323499658553,-0.6331450826813345,-0.9479213231420851,329,644,528.3322580645162,8721.44492169867,-0.5278799416096294,-1.3088144391403933,307,685,543.2688172043011,14812.515388265796,-0.5024263770761831,-1.3917911215876817,317,720,616.5967741935484,7040.68438140213,-1.0741870679916399,0.5084519491044288,412,1046,864.910752688172,10538.60236003565,-1.8159646395022147,3.806522225041583,284,757,621.4569892473119,5860.648847760916,-1.7265031495621668,3.4619290054060263,603.0,6020_2_0
271,316,302.56451612903226,90.82737247821107,-1.3583081737507605,0.8233260830898419,367,496,458.4247311827957,883.5233920159264,-1.383494482685178,0.7714229432856485,432,753,655.7774193548387,4684.205517552693,-1.384301225929638,0.7224703879107923,315,650,554.9268817204301,7191.706165723347,-1.3830688403495741,0.5378752648959915,269,709,580.8010752688172,12041.688050511013,-1.4338646457915611,0.6407985993556844,327,723,625.489247311828,5619.156504276769,-1.6938867316550654,2.314416979202937,409,1154,859.9559139784947,9710.804297602926,-1.6031732677132413,3.9141432665800817,310,807,621.2612903225806,5282.666853015729,-1.736195372461839,3.6215750307848085,604.0,6020_2_0
272,316,304.4010752688172,68.26415384793452,-1.5775065054370097,1.8823999057056318,365,499,462.2247311827957,674.1507332430525,-1.6369152098701432,1.7004497634909006,419,743,662.0290322580645,3572.2112121948676,-1.7378094133481339,2.0345477793423745,323,645,561.8602150537635,5774.938458511291,-1.6437390665019085,1.4127519048204542,295,695,587.3688172043011,9455.662535736195,-1.6655129141971317,1.4308705376016748,300,730,625.7096774193549,3954.570089239209,-2.0610866166798396,4.504672352315086,378,1111,850.6924731182796,5757.875185480977,-1.991477875033947,7.755747732272836,292,800,611.0139784946236,3137.850181140549,-1.8657925860018119,7.262575852198861,605.0,6020_2_0
276,319,304.094623655914,54.54001412086069,-1.4590929758021156,2.212246239472206,362,504,460.3827956989247,520.0040093984744,-1.6005760091295556,2.3472264860395278,426,746,649.168817204301,2972.60548514416,-1.4541842654291524,1.5815550323696126,311,636,544.8193548387097,4519.534608840586,-1.3707523631647593,1.0465057729463387,298,700,571.0462365591397,7298.657709179717,-1.4561422543252733,1.21815139847911,298,736,604.2516129032258,4179.553415049133,-1.6425332789618834,2.7612923089668033,405,1040,825.6150537634409,6785.634218780745,-1.4796492775485643,3.941868129012832,285,758,598.7161290322581,3640.4338622868854,-1.4127127266524437,3.7942252223439805,606.0,6020_2_0
271,340,306.0516129032258,74.54631063578597,-1.3109837339609332,2.9724081755412746,367,618,468.93333333333334,824.6887692859706,-0.6975150305043482,3.09662516809175,441,972,666.8430107526882,4494.498471011725,-0.8098227873442124,2.1226916112368928,306,841,558.9827956989247,6009.224676782761,-1.1120398009032408,1.2919613789680202,263,943,588.7,9597.230678148548,-1.1472969195803344,1.3615646955533371,321,992,624.1924731182796,5975.033958355036,-0.9412515283004985,3.182329955995426,420,1321,852.3354838709678,10321.02618840932,-0.44226952515451484,4.16526772161221,313,965,618.6698924731182,5480.912440246768,-0.39085682753906525,3.832580131511076,607.0,6020_2_0
271,317,305.258064516129,44.03882079238861,-2.3979700020283214,6.942844580721683,365,517,471.5462365591398,476.8466219891894,-2.118049120509686,6.153753077648316,426,775,682.3516129032258,2295.806267578735,-2.3497827482070495,6.5998859737311815,307,674,587.4043010752688,3836.779314096554,-2.2589756848275235,5.033128114323617,261,733,626.1290322580645,6304.827250946213,-2.368128272976846,5.556153168039801,367,784,666.2182795698925,2913.4345417086242,-2.4377196856013787,7.7556486043349615,549,1294,905.7107526881721,6640.442618377954,0.01910286931755348,6.585714610877728,367,907,653.5096774193548,3524.422403555679,-0.14733465127588594,5.355758017827464,608.0,6020_2_0
268,319,308.0387096774194,38.75199833327547,-2.9306527061311742,11.678308937262756,362,529,481.4731182795699,426.42177390418647,-2.59845996210397,9.344853931982376,414,789,691.9397849462366,2058.2611711054783,-2.6344616763162096,10.021218353977192,283,671,581.6870967741935,2806.3573144900865,-2.7753427062258833,9.24160378468849,266,760,626.5462365591397,4752.937041795432,-2.848714666412274,9.31012523985822,259,820,666.4935483870968,3931.5074933157402,-2.323997338917337,10.326190969227993,383,1172,914.2279569892473,7572.279518964779,-1.45917276908052,9.281842884821856,268,856,667.6516129032258,4423.232640022223,-1.4037839803778989,8.852337732766026,609.0,6020_2_0
267,327,306.4548387096774,65.44090767040522,-1.639201112842937,5.349145190594264,347,558,475.99032258064517,839.5295079690268,-1.180276779563396,3.381943861058395,401,868,686.9935483870968,4182.396083197333,-1.101828238685812,3.170671884662834,276,736,577.3236559139785,4957.767039364793,-1.517309755131959,3.407734293462606,260,790,610.9043010752688,7623.757247358126,-1.6065116081902902,3.2575480206922007,260,825,642.252688172043,5531.988824843456,-1.33686606530955,4.461417940840712,375,1239,872.7924731182795,9446.106509485284,-0.9761829124460899,4.554721826897619,268,839,632.0655913978495,5023.55543479519,-1.2077764689922028,4.9257464188453595,610.0,6020_2_0
271,334,306.6774193548387,153.23490398972186,-0.8881692866036489,0.3023573761129241,361,566,475.63870967741934,1716.1147539845133,-0.7266613010343899,0.10379228919081873,431,882,689.347311827957,7531.178491151313,-0.6756378683338737,0.14426115753135038,306,751,571.4731182795699,9520.35288262324,-0.8795833778637717,0.10301177118559002,263,823,595.8623655913979,15448.069303332291,-0.9759980128604043,0.14198897955398104,297,839,653.4408602150538,7701.986272671505,-0.9038541496487325,1.251095671061793,375,1387,911.6591397849462,18870.60812412468,-0.361417520613708,1.1807380890597345,291,949,656.6032258064516,10056.911292058752,-0.5686924992991993,0.7627876106564822,611.0,6020_2_0
276,532,311.3989247311828,315.1291699943285,5.165873981311513,53.30285429465909,366,1070,486.0397849462366,1915.3428718589767,3.0071569686729567,41.01637518947953,455,1670,707.4354838709677,6645.053421993819,1.5715064343883964,24.874908869332806,307,1225,584.2118279569893,7348.397491811058,-0.10214972527339328,7.09298223153564,270,1397,608.5516129032258,11527.672790721901,-0.710674157406258,4.541766128297663,348,1284,657.5301075268817,5934.972720117596,0.12129162301056612,7.399576438927676,520,1536,901.1043010752688,12751.344330242948,-0.38863187938737936,2.3442815775254173,314,1035,650.5645161290323,7232.732646966909,-0.7584127530176299,2.2654799033325803,612.0,6020_2_0
298,328,317.8462365591398,13.473640288435943,-0.8192286756749673,1.6404717954406989,447,529,502.72688172043013,158.256865400419,-0.9774747236574846,1.2257521499842392,600,797,737.8182795698925,921.1520874567404,-1.1431342594913416,1.332147979397928,495,666,615.4806451612903,992.0690544810584,-1.3161680965160492,1.5041395788685934,486,705,645.9204301075268,1411.3176661226662,-1.3386645986371037,1.599442735894777,502,716,655.483870967742,1558.975519983333,-1.3419373013810016,1.5512008774830717,652,970,872.689247311828,3000.251014502818,-1.334848757305716,1.5753118465377867,464,707,632.9344086021505,1667.7944014259754,-1.2736187249395747,1.4698723930363524,613.0,6020_2_0
277,334,315.4451612903226,136.23864717524913,-1.677592593104037,1.828354162882798,372,586,505.3215053763441,1562.1989988078292,-1.5489737507041867,1.9085667278819605,454,903,742.8387096774194,6270.477724921005,-1.5857820769650255,2.125728158004743,309,744,606.7193548387097,7826.981433383103,-1.7594077876649867,2.071105258571576,291,800,634.0010752688172,13309.585574730605,-1.7492893022291864,1.9142882689667342,304,871,684.9096774193548,5823.094093544915,-1.234189628190006,3.8455178551673503,405,1284,947.4935483870968,12749.584996006806,-0.4673494595371297,3.101216372950808,296,931,690.010752688172,7543.857795988287,-0.41330720781301833,2.6186892189194495,614.0,6020_2_0
290,335,322.3311827956989,42.63078116138291,-1.0347383255865343,0.9480300785343285,427,553,520.4795698924731,193.8408092873595,-1.1354600045766627,5.4045047683553396,522,837,764.0763440860215,854.4387293540285,-1.8156944318292738,10.194905977212073,395,688,627.9752688172043,766.704446913666,-2.2545560440396057,12.879145392579039,360,754,665.5956989247312,1134.5661816961235,-2.4138304752466757,15.695336459396835,400,771,681.2548387096774,1190.7175492204587,-1.5574238107197114,9.15795455780788,554,1045,919.6494623655914,2460.8802203780224,-1.141455505511518,5.443294796987972,424,778,674.4731182795699,1564.3636468858874,-0.8733591932866792,3.4232495816429855,615.0,6020_2_0
285,337,323.0023894862604,34.01434835051134,-1.2502705272989219,5.370527325819491,397,566,522.2759856630825,351.06608530122963,-1.5016671212776884,6.4821726027484665,509,865,766.0059737156512,1672.319342262466,-1.2504184641451068,4.619476696676206,328,723,624.4994026284348,1725.5206336140122,-1.747340220317206,8.186404471017736,319,785,659.0501792114695,2535.53814889129,-2.01228708649903,9.95837614370554,447,804,675.6009557945042,1892.2209560231631,-0.7066507274420912,1.5450101126807079,725,1123,915.3667861409797,3464.3760725534917,-0.4732443454773473,0.6129907696674972,508,808,672.0477897252091,1897.3709191519038,-0.6207474436652798,0.6687788214172463,616.0,6020_2_0
288,336,325.7924731182796,33.325024017037634,-2.5226751676276815,10.488440698379998,395,567,521.4344086021505,321.6517749458893,-2.7451419767434637,11.905633635715656,509,850,753.3301075268818,1396.9813315277152,-2.6985017195492955,11.68532138276129,353,700,613.1655913978494,1528.0694283366322,-3.0327788062214336,13.39267894780403,339,755,647.8215053763441,2418.8270935333403,-3.02985872524673,12.75100011009733,378,764,666.0064516129032,1893.545706448141,-2.042518639288532,7.642211475473282,538,1032,905.105376344086,3476.0642337118184,-1.4964237756494627,4.756488023649795,417,760,664.0483870967741,2136.099916663773,-1.2822113891135107,3.0228293970979445,617.0,6020_2_0
283,343,324.7096774193548,64.6971075384562,-2.301791871300148,6.902386652209303,392,566,517.2408602150538,583.7201800988461,-2.5839488790366163,7.528269770220714,474,849,746.8182795698925,2834.039062698937,-2.561212514192458,7.180162201097506,349,697,607.1774193548387,2824.1783916108197,-2.558369954047872,7.001016279270395,314,757,638.0021505376344,4190.096873734042,-2.614149398181071,7.153532328455661,353,770,653.8774193548387,3145.289586443974,-2.4983622104549195,7.449722244526418,460,1036,886.3516129032258,4797.765363380673,-2.4399622596699815,8.318126132734582,335,775,650.3688172043011,2617.778789772793,-2.393895521551104,8.345551359999316,618.0,6020_2_0
279,342,319.2795698924731,195.94113221523898,-1.0015505454526314,-0.12670069353845825,382,573,502.56236559139785,1913.98372744424,-1.0438249519900509,-0.17076958165832945,443,870,715.4612903225807,9263.766530087849,-0.9919320530612732,-0.2702128547282716,314,732,574.4010752688172,9386.081161382917,-0.9893167140974464,-0.291586486193689,289,762,597.3698924731183,13628.239781473894,-1.0561151350687847,-0.24480812634469062,290,781,626.594623655914,10495.10029399169,-1.1464741237112963,0.2981486020406763,375,1084,861.9559139784947,17396.431854115304,-1.3531119623848158,1.235025412982245,278,816,634.305376344086,9763.771015197288,-1.3743304496526882,1.2976381402490222,619.0,6020_2_0
277,345,327.0720430107527,131.52440594002107,-1.6361631147660238,3.3816927029760215,380,582,527.7301075268817,1135.9173918075858,-1.968237851120924,4.723802051383394,453,885,770.8118279569892,5258.781560702339,-1.9469683614761497,4.637538456900362,317,737,626.9064516129032,5129.290485780756,-2.0280315884788105,4.755087859150384,294,775,657.6924731182796,6920.809523478824,-2.322021189897095,6.021324367939215,314,793,676.9172043010752,4644.314988946376,-2.360350682041256,7.387608218731744,412,1059,920.1225806451613,6732.650189242681,-2.9020081039573324,11.41307668992168,315,774,673.9720430107527,3427.5169785987932,-3.105795678174444,12.650690873094494,620.0,6020_2_0
276,335,321.02258064516127,108.44620646550227,-1.8469001203260809,3.1930050790038136,379,547,508.73978494623657,1093.7406113638206,-1.956172980168041,3.137019640275299,438,828,733.8387096774194,5547.325948817667,-1.823750588871974,2.6424789324804854,301,701,595.2290322580645,5841.522299385395,-1.803101084165705,2.560637551353782,272,734,619.0602150537634,8718.076025787932,-1.8908302683274307,2.7771193305406126,300,758,649.516129032258,4840.254314385916,-2.1585089004735,5.072222611679335,376,1128,894.589247311828,7409.131423544799,-2.3960635766893943,7.6523075453700145,296,815,654.6258064516129,3975.151539984027,-2.463212261789065,7.9720100126080435,621.0,6020_2_0
282,339,321.6279569892473,85.02397536951514,-1.694224840505029,3.2921459698226165,390,556,510.8279569892473,808.93269442226,-1.8293108352398586,3.4222019872745353,466,835,742.6978494623656,4087.5114054886167,-1.8114508003116123,3.5442041462662663,337,698,605.1333333333333,4212.188876928597,-1.7543020775747513,3.2375522315594933,303,734,630.1548387096774,6062.529282266745,-1.872837980393568,3.556318654623949,331,747,653.3537634408602,3861.361261386391,-1.9958885222676972,5.347110060975197,426,997,888.8118279569892,6056.904273296526,-2.3137503504828842,7.633176984376513,322,737,649.1795698924731,3377.1464067039365,-2.158486966932297,6.611169960754578,622.0,6020_2_0
