b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,332,325.06451612903226,11.868814889405883,-1.18222926206933,2.3421332519956444,454,530,506.83978494623653,106.32198918943944,-2.3301216969687184,6.882590024977025,594,778,728.6344086021505,810.1180828038011,-2.1053120270926327,5.634150441272499,415,650,594.1215053763441,1145.3921096797344,-2.030269683418775,5.4719488245442065,404,680,617.9924731182796,1665.6048948458858,-2.415539009058179,7.376136906733057,447,689,631.2763440860215,1045.6878143917036,-2.290203692673918,8.0135311403976,617,973,861.9086021505376,1374.0680637059158,-2.6537831999446007,12.10864512768457,435,713,614.1752688172043,656.6979883560772,-3.041663108635825,15.56072686577237,755.0,6030_2_3
316,333,326.43847072879333,7.724977562838344,-0.6797902368435523,0.6938844681446672,473,525,510.5101553166069,43.941583349053644,-1.5698731625352722,4.036030626161855,650,765,736.7945041816009,263.27111808520976,-2.004483423836227,6.297748686085065,495,641,603.520908004779,357.5058422367421,-2.2962260307162223,7.627249187070284,495,663,628.0573476702509,487.7191953490766,-2.735925454543581,10.264732421115722,503,671,636.9617682198327,373.280833233295,-3.4536181282803944,16.723746448828685,659,919,861.5830346475508,614.8438745119561,-4.232122289286494,24.447186896567082,468,659,612.026284348865,326.4682078281399,-4.694182761175684,28.213744137830865,756.0,6030_2_3
315,337,328.29047619047617,15.858142970792136,-0.7840188443845323,0.7360179664802264,486,532,513.8523809523809,79.08555517672464,-0.6814536218350905,0.47609237483655686,682,788,741.8333333333334,416.277645186953,-0.3607967429358672,0.06380645412598351,539,656,609.7642857142857,533.7653085577906,-0.440144385894346,0.2530095498676297,554,686,635.3714285714286,659.5466757586091,-0.6580982262006361,0.7756192937623858,588,688,646.4142857142857,405.49382884418685,-0.23110715520042055,0.001930149153945404,811,932,877.6714285714286,562.2211387657687,-0.14844528506998214,-0.08190043342355624,564,675,624.9833333333333,259.9973349244232,-0.1741000930409073,0.7388380057815089,757.0,6030_2_3
326,340,334.0357142857143,4.903256051824072,-0.5099517458227512,0.14463859769602117,516,541,529.7714285714286,22.90705762018411,-0.3630432921220845,-0.32602758284503564,743,809,777.9547619047619,134.4872087737243,-0.5118985367574413,-0.03416421426210636,606,679,646.547619047619,167.3795885896125,-0.6343383297708419,0.11919308396460959,629,705,673.9976190476191,210.45106830321626,-0.7200621775866958,0.18719430317446184,640,715,679.8976190476191,183.528872599159,-0.342459155291559,-0.21669936135300105,872,954,912.3690476190476,331.1785146039323,0.004619883941250186,-0.6877673193277252,619,674,644.6738095238095,162.54967041709287,0.13620516908749772,-0.7805283257003146,758.0,6030_2_3
307,339,330.2,60.75226730310263,-1.4754553573696323,1.0747688435365585,444,542,516.3904761904762,640.0142288896466,-1.5852152240746522,1.2792686860888773,576,810,746.3666666666667,3657.5740652346853,-1.595192715094386,1.2462154645488566,414,676,614.495238095238,4846.665848391864,-1.68479591612162,1.5526946655299616,389,708,634.95,7702.429474940333,-1.7465407493346798,1.7393371161012618,437,715,659.1404761904762,3102.8131549039663,-1.7977569069715826,2.431708492193305,577,987,902.004761904762,3225.8758722582115,-2.7891130136206517,9.711569706019155,396,698,638.9166666666666,1567.198289578361,-3.060801282204227,11.842307281689866,759.0,6030_2_3
310,342,332.31666666666666,45.276571201272866,-1.5358608180385207,1.672468246675348,448,547,523.6690476190477,479.35798954426633,-1.9236539770458312,3.011728774903765,586,812,761.6857142857143,2576.3067166723495,-1.8790782415907978,2.876191661837754,422,691,629.3595238095238,3720.617450846687,-1.920237973495864,2.9890709547791783,389,726,653.6761904761905,6039.474849414706,-2.06734766709991,3.5581128465886964,538,728,682.5809523809523,1578.5924764177748,-1.4285119837907316,1.4562229787381522,837,1066,944.3976190476191,933.6672974201614,-0.5688701290162352,1.9730327571808157,569,750,669.1380952380953,414.86393908398685,-0.6412106387417377,3.2375904855653452,760.0,6030_2_3
313,341,327.5547619047619,38.85856915558586,-0.11206202755235428,-0.8442323734165318,470,548,510.8333333333333,308.9554494828958,-0.17002578812806193,-0.7529847278518127,629,818,728.6166666666667,1869.621201272872,-0.3019619968812752,-0.7439888071521445,468,699,595.2380952380952,2523.112626434822,-0.3811787761603579,-0.6455140089996569,461,727,618.8357142857143,3265.8989601091034,-0.5062593521354415,-0.49535448240482705,493,739,636.5,2518.217183770883,-0.46160810310642575,-0.37166758600472694,683,990,868.5142857142857,3514.360177292874,-0.5742632913395539,-0.09039833398741326,487,695,618.3095238095239,1681.9278327082623,-0.7038347744655319,0.1942918206169768,761.0,6030_2_3
306,333,320.7857142857143,34.627003068530506,-0.3954859946968819,-0.6319839713528981,447,525,490.752380952381,322.87887259915897,-0.4520771001227226,-0.5753416200432495,594,772,689.5,1774.871121718377,-0.12640962026226274,-0.9225159069170181,426,659,552.8571428571429,3096.2134333446984,-0.12683911524500383,-0.8595455714779625,399,697,568.2190476190476,5023.307512217297,-0.2896607123205249,-0.6478929023518192,493,707,609.3880952380953,2389.340669394249,0.16224234549603012,-0.9637848787156806,686,967,853.2595238095238,3161.099551085351,-0.3111933494766704,-0.13663892579374304,495,678,605.2238095238096,1577.276758722582,-0.2438735196402509,-0.5384927158277693,762.0,6030_2_3
306,333,319.8,27.807159904534608,-0.26744103890090304,-0.24888867619012167,442,520,488.0261904761905,274.80360836458686,-0.52254155428514,-0.2553741696567777,575,774,685.35,1564.271002386635,-0.2919047279526773,-0.29930250612919007,417,665,546.0380952380953,2697.6166837140586,-0.11149974457892387,-0.2036173252764475,378,717,556.9404761904761,4659.9129162404815,-0.15331424236309604,-0.2794167261569762,502,715,605.1690476190477,2020.078753267417,0.13752002263047428,-0.37659129910940026,693,973,854.0619047619048,2298.459165814297,-0.37733903982213624,0.42820199672794956,503,677,604.2166666666667,1015.8359984089101,-0.28612924184594807,0.1409857312735543,763.0,6030_2_3
302,331,318.3047619047619,27.06680304580066,-0.25308443225446503,0.04581361191065936,437,520,480.9166666666667,239.81404136833726,-0.1244779397876468,0.004418544077802178,585,753,664.402380952381,1074.0692067280374,0.08264285524712249,-0.1486120399902573,443,627,510.0452380952381,1454.8404307307649,0.5166614063070275,-0.29046963875773724,417,655,503.2738095238095,2369.669479486305,0.5658542109909369,-0.15083675943324604,388,685,567.9928571428571,2218.9665359699966,-1.013774570285462,2.6233329942148282,437,948,817.4214285714286,6120.043931128537,-2.4852375476634805,8.5591659366632,270,685,575.1547619047619,3982.780287532674,-2.7174697423359815,9.559543624197321,764.0,6030_2_3
300,340,315.3261904761905,50.02461075122173,0.09331468381280977,-0.0746494226949097,426,538,472.29761904761904,436.0567962268439,-0.11617017747768939,-0.48009055503015174,545,773,640.7666666666667,1834.2175019888623,-0.0312593276705064,-0.5036836497392891,399,615,485.39285714285717,1608.25340947835,0.17398617159307914,-0.41623315706644526,369,618,474.5547619047619,2532.40988180475,0.13170050813407386,-0.4915945357568132,346,643,508.4,4033.0997613365153,-0.6699065020984954,-0.25801499501591163,408,877,700.8690476190476,13111.956557563359,-0.916079115734878,-0.007161383251811593,247,625,489.56904761904764,8156.928395272191,-1.061136941650132,0.26821862159316767,765.0,6030_2_3
300,339,318.4190476190476,42.23925446073417,0.21673362800726936,0.6537691384441207,428,540,479.9357142857143,351.8836856460961,0.06784757784233668,0.5272844466084066,555,778,655.4666666666667,1530.5979315831344,0.09794281624599552,0.4534342494034509,395,627,495.5095238095238,1531.9020570519376,0.29918728704299147,0.8477535095253073,354,628,485.1714285714286,2246.3762700306856,0.03000585668044445,0.661381202643923,330,633,529.8071428571428,2282.537896351858,-1.4700248752154303,3.8708848831822094,404,882,743.1333333333333,6584.769769291965,-1.9966176924088448,5.055443781498706,257,602,521.2666666666667,3341.07430389817,-2.2192034234438442,6.481426098879737,766.0,6030_2_3
314,338,324.42857142857144,32.64643709512444,0.22622292243400113,-0.9919287307790947,469,531,496.9214285714286,243.21815547221271,0.2581634732882575,-1.1097627322688204,626,761,692.1428571428571,1040.4520968291852,0.1826665250213708,-1.0744734356701677,487,605,538.0857142857143,833.6919195363109,0.28498696361986514,-0.9007413180556125,476,614,538.2666666666667,958.277167859984,0.3777332771726313,-0.719894843275366,485,611,553.8928571428571,1049.012359359018,-0.13192661848787743,-1.2734764362260977,650,842,751.1238095238095,2103.5884532333216,-0.16824064143895642,-1.3372221774921456,464,586,527.0619047619048,980.8028412319584,-0.217417552966043,-1.332683544555906,767.0,6030_2_3
308,334,320.0571428571429,31.433481077395157,0.17219558747346655,-0.9743226158957636,450,519,485.95,272.51539379474934,0.1572801826709705,-0.9728905154187046,601,752,677.3809523809524,1156.1600181838846,0.07553647640805006,-0.9151435526991216,442,601,522.504761904762,1333.735060802364,0.008260976729554018,-0.8953049603033314,405,613,516.3571428571429,2028.1919536310943,0.01616595934041558,-0.7794272333724139,503,625,566.6238095238095,738.698238436186,0.09172985730079518,-0.9120250017183773,702,905,798.4285714285714,1319.4435731333103,0.6481053763545237,0.2966941850880618,495,620,557.8,614.5947494033413,0.5210016751558078,-0.19046027189333525,768.0,6030_2_3
305,331,315.7761904761905,10.589407887259917,0.18956784123232753,2.227299656207884,439,509,473.39285714285717,89.1460109103307,-0.06060116850365197,2.438251620966059,569,736,655.5833333333334,507.57537788385036,-0.33460300552303573,2.6054250457451875,398,576,501.14285714285717,612.4759631776338,-0.6582512193904064,3.239439897434468,370,573,489.40714285714284,958.32309921582,-0.7722751522211602,2.911878861264876,486,633,552.052380952381,469.1285146039323,0.8568772826116566,1.7139059480527932,671,1001,782.1428571428571,1750.4520968291854,1.7776768877308253,4.447293913977528,486,689,543.2476190476191,825.9289919309011,1.7756726146830657,4.120798843543415,769.0,6030_2_3
307,328,317.2214285714286,16.807654278895328,-0.0010309612265636094,-0.19441157992773528,437,510,477.9214285714286,147.47113876576884,-0.3901852049821678,0.10635761715105163,587,725,665.2523809523809,828.0841231958178,-0.6923592312640461,0.1691695497691006,412,582,514.1833333333333,1168.6321797931585,-0.7439372669755524,0.3175041560915983,375,594,505.4357142857143,1805.8502727582681,-0.7681138459793013,0.4051931316702291,449,638,565.3452380952381,848.1024832367316,-1.2674990342305017,2.63109291888492,598,1013,796.65,2557.550238663484,-0.10903554124776633,3.6723009008299474,411,698,555.1761904761905,1268.1168541879758,-0.3737973049913811,3.8912963483267387,770.0,6030_2_3
314,331,322.72857142857146,10.723286737129218,-0.22734435522360416,-0.12093064406413934,471,517,495.6595238095238,101.97687805432436,-0.21385733873725496,-0.6346992078137568,643,757,703.052380952381,621.9208773724287,-0.16989907401082593,-1.0032953383909669,495,618,556.9642857142857,803.4092226389363,-0.20353460157826989,-1.1165121932903836,481,625,561.7166666666667,1200.5138027048529,-0.2049337574791532,-1.0879268395706896,512,652,586.0190476190476,978.17147403114,-0.5225598938615548,-0.7033112214728114,689,935,796.5285714285715,2340.8273440163653,-0.3976631885601149,-0.14721138363284503,476,656,556.6404761904762,1187.7057563359472,-0.453256296200284,-0.08257831483841072,771.0,6030_2_3
303,329,317.4,16.53174224343675,-0.16825417427519782,0.37668354064568943,436,509,479.3285714285714,164.3166041595636,-0.22511822703426806,0.4126733978616861,561,736,673.8452380952381,795.1907887259916,-0.6514132197560688,1.6487023865483188,397,593,520.1,1173.3408114558474,-0.4329288729513981,0.7635833670667447,364,602,507.6309523809524,1948.7202807137173,-0.40666435458078265,0.48065551089378156,412,643,585.15,549.0585918854415,-2.5361839143565326,14.16095342010464,563,1024,833.6309523809524,2539.5221900215934,-0.3506639764283117,4.370202099293724,398,701,580.0595238095239,1140.5716274576657,-0.5174867471872955,5.112651108741568,772.0,6030_2_3
306,346,321.7738095238095,42.566854187975906,0.80414396399304,1.2541163120461158,441,558,492.3952380952381,398.80761450164795,0.3998468663176534,0.36601512578047757,591,859,696.8761904761905,2115.2304580065916,0.5772034673967165,0.8762918501583421,419,723,542.35,3013.5741050119327,0.61428215533797,0.6137343858684288,381,751,537.3047619047619,4620.245800659165,0.4605733032627594,0.2885003554902781,461,765,611.1547619047619,1520.804153881123,1.0422258610984527,3.2568434354655293,661,1042,883.9190476190477,2563.0817365609732,-0.10769576402038607,0.8857320653349108,464,728,616.5452380952381,1183.0409080577338,-0.04826167314317412,1.3122185900550187,773.0,6030_2_3
308,331,321.93809523809523,28.16799636322309,-0.6489592117637177,-0.5997972750738354,453,518,493.51666666666665,232.91857597454256,-0.6950798788515392,-0.7158379123099321,616,747,696.4,994.1737470167064,-0.6325163376316477,-0.6987585495401407,443,601,544.5595238095239,1507.4976417774749,-0.767878290568652,-0.5903970699624468,411,614,543.0238095238095,2476.204682350267,-0.8657235014130357,-0.39951825365635063,548,634,589.3,256.9360381861575,-0.42616863078449735,-0.3002506977444295,736,931,822.1357142857142,2505.3347596317767,0.6081733402763828,-0.8819018260113944,513,638,572.1,1035.3885441527445,0.509741222981518,-0.9390867460274444,774.0,6030_2_3
306,333,320.70714285714286,29.792311626321165,-0.2654554129014701,-0.5659769376573118,445,521,490.1952380952381,341.81859302193436,-0.49485825100706315,-0.4901399619721749,568,759,692.1047619047619,2148.6906693942497,-0.8608718536044598,-0.005947112408011712,413,629,549.9166666666666,2996.076571201273,-0.7502713716531798,-0.1690752138398559,391,660,553.9380952380952,5077.1656097283785,-0.6086306315460982,-0.4380299330702626,421,664,602.0642857142857,3150.9385782475283,-1.58008055230403,1.6004760070391448,559,912,842.0190476190476,5054.052142288897,-1.945156234167654,3.463069975241438,391,654,593.3333333333334,2370.552108194113,-2.210505488546845,4.61698219647117,775.0,6030_2_3
311,334,326.7,11.126968973747019,-1.4866633415503026,3.336909448416228,464,520,508.12619047619046,80.0055176724628,-2.3865983934342703,6.466722490562777,620,759,729.0357142857143,573.5237811114899,-2.076167702268742,5.134663958571869,447,643,598.0547619047619,1029.951647914536,-2.038397059463673,5.535434140422321,433,670,620.1047619047619,1561.5928173656098,-2.429630836006284,7.745837103916347,509,685,633.8595238095238,724.1783100352313,-1.303701192774707,2.964095151627669,754,933,860.3595238095238,879.691436526878,-0.15879675041651695,0.6356220860226296,528,666,608.8071428571428,490.5188032730992,0.0031589558953054506,0.9800892474094747,776.0,6030_2_3
312,335,325.33809523809526,26.4152517331515,-0.42600496488892675,-0.7484612721326402,461,533,504.31666666666666,285.6154733492442,-0.5151274079466918,-0.8109037411655531,613,785,718.7142857142857,2113.0303443573134,-0.4877992202639353,-1.002035415789124,444,665,579.302380952381,3499.080185248324,-0.49654875875648896,-1.0170112159152866,422,699,595.7952380952381,5609.728855551767,-0.6018023240260393,-0.8659353153116887,496,708,631.9380952380952,2874.4496192749175,-0.6027702360001052,-0.7953192325411678,701,960,882.3285714285714,2741.2903511762697,-0.9417981310205515,0.30390154281163184,511,692,629.0952380952381,1178.4825548357767,-1.0134098498338935,0.4572428701864095,777.0,6030_2_3
312,341,327.46190476190475,32.26823502670758,-0.44888823542808365,-0.5119925216699523,464,540,510.3357142857143,325.140010228435,-0.578499908869425,-0.7053466437661355,607,818,736.4857142857143,2651.7921581997953,-0.48501415316389884,-0.904573891903313,446,702,598.6952380952381,4193.692101375156,-0.3858850417338218,-1.0337552788836877,419,739,614.8595238095238,6262.846567791795,-0.4610205131867864,-0.9133443925248628,495,738,647.9261904761905,3484.273775429026,-0.4177883691998336,-0.8910183727417871,737,988,898.6619047619048,3315.7279008978294,-0.6220603017096087,-0.34229587300079656,513,694,637.2357142857143,1358.2617286055233,-0.8583480155428515,0.4339916526777139,778.0,6030_2_3
315,339,329.31190476190477,19.079094215251732,-0.43284077964666834,-0.16029824307294938,472,543,514.2880952380953,203.29866462097965,-0.5169041919495402,-0.21551159537983455,641,834,747.6214285714286,1799.8062222979886,-0.2835417362302622,-0.8823577470154205,479,724,613.7690476190476,3236.674457324696,-0.1651147394607771,-0.9996018897935506,460,755,629.2,4700.461097852029,-0.1985414505583061,-0.962049371071255,546,762,659.7047619047619,2447.4496192749175,-0.06517357512878849,-1.0130747836749563,754,996,904.2,1830.9336515513126,-0.1283646875345616,-0.6712649895304867,558,697,641.3928571428571,587.6806171155813,-0.22214550906247651,-0.4933533025920642,779.0,6030_2_3
